w,G
0.000000000000000000e+00,1.333400795933244254e+01
1.000000000000000021e-02,6.878153539677491324e+00
2.000000000000000042e-02,7.183187570322360216e+00
2.999999999999999889e-02,7.116060997049181047e+00
4.000000000000000083e-02,6.960327078058050176e+00
5.000000000000000278e-02,6.912194555299783438e+00
5.999999999999999778e-02,6.809952243180731557e+00
7.000000000000000666e-02,6.763844702603723391e+00
8.000000000000000167e-02,6.004033114968354568e+00
8.999999999999999667e-02,4.617298864152832749e+00
1.000000000000000056e-01,4.560793147709441442e+00
1.100000000000000006e-01,5.601513449384492027e+00
1.199999999999999956e-01,4.509876083850706152e+00
1.300000000000000044e-01,4.422368756824583969e+00
1.400000000000000133e-01,2.422726214421029312e+00
1.499999999999999944e-01,9.079892577187584024e+00
1.600000000000000033e-01,4.971920182949442157e+00
1.700000000000000122e-01,5.801887278298451633e+00
1.799999999999999933e-01,2.619426839645526250e+00
1.900000000000000022e-01,5.500333370292016966e+00
2.000000000000000111e-01,5.788744921763173679e+00
2.099999999999999922e-01,6.209022123245735436e+00
2.200000000000000011e-01,6.578033752274883739e+00
2.300000000000000100e-01,1.291285815919761859e+01
2.399999999999999911e-01,6.223705845546568582e+00
2.500000000000000000e-01,6.069975640351422008e+00
2.600000000000000089e-01,1.301916617720002023e+01
2.700000000000000178e-01,3.722360286558464182e+00
2.800000000000000266e-01,5.972560412183460343e+00
2.899999999999999800e-01,5.829438865209024101e+00
2.999999999999999889e-01,8.422168417518205885e+00
3.099999999999999978e-01,3.676019751406288449e+00
3.200000000000000067e-01,3.057205466912149561e+00
3.300000000000000155e-01,9.809647365110375006e+01
3.400000000000000244e-01,5.467157421821482899e+00
3.500000000000000333e-01,4.544468543919792936e+00
3.599999999999999867e-01,5.761351273695004238e+01
3.699999999999999956e-01,5.198181437080886980e+00
3.800000000000000044e-01,4.159986161556081363e+00
3.900000000000000133e-01,4.068513758343164710e+01
4.000000000000000222e-01,4.791311305491288586e+00
4.100000000000000311e-01,5.799443787718906229e+00
4.199999999999999845e-01,9.649944894916468741e+01
4.299999999999999933e-01,1.051406600720619755e+00
4.400000000000000022e-01,6.288354628626357190e+00
4.500000000000000111e-01,7.981062340702405322e+01
4.600000000000000200e-01,3.614076959733962013e+01
4.700000000000000289e-01,5.416346619491698711e+00
4.799999999999999822e-01,6.556206202902644442e+00
4.899999999999999911e-01,4.550198362398004903e+00
5.000000000000000000e-01,3.278190601615779798e+00
5.100000000000000089e-01,6.903366591187563017e+00
5.200000000000000178e-01,6.451512110860719851e+00
5.300000000000000266e-01,2.728105289610083872e+01
5.400000000000000355e-01,4.969462687972272974e+00
5.500000000000000444e-01,7.862826551710865530e+00
5.600000000000000533e-01,1.099631111980114540e+00
5.700000000000000622e-01,3.874189893660937134e+00
5.799999999999999600e-01,6.619267234189777582e+00
5.899999999999999689e-01,3.917908322712600366e+00
5.999999999999999778e-01,5.539818739215804477e+00
6.099999999999999867e-01,6.735315428336729582e+00
6.199999999999999956e-01,4.748578290075196939e+00
6.300000000000000044e-01,5.525210983135549370e+00
6.400000000000000133e-01,6.716220272876783248e+00
6.500000000000000222e-01,6.602278022349526765e+00
6.600000000000000311e-01,4.398619764243794528e+00
6.700000000000000400e-01,6.446524978676906770e+00
6.800000000000000488e-01,1.412242845829016824e+00
6.900000000000000577e-01,5.526177728696989533e+00
7.000000000000000666e-01,2.045179082630435516e+02
7.099999999999999645e-01,5.211990810004398789e+00
7.199999999999999734e-01,3.914211836543820766e+00
7.299999999999999822e-01,1.056455647380918572e+00
7.399999999999999911e-01,3.746015366222171128e+00
7.500000000000000000e-01,1.659828109482891056e+00
7.600000000000000089e-01,2.271090843369689694e+00
7.700000000000000178e-01,1.583635476628395189e+01
7.800000000000000266e-01,5.841740788324193190e+00
7.900000000000000355e-01,6.090654036338735366e+00
8.000000000000000444e-01,1.233423837756615704e+01
8.100000000000000533e-01,3.292591519844217629e+01
8.200000000000000622e-01,6.033020411247482784e+00
8.300000000000000711e-01,6.232415331664158842e+00
8.399999999999999689e-01,7.249300328650405412e-01
8.499999999999999778e-01,2.598994832941972088e+00
8.599999999999999867e-01,5.945153364004537977e+00
8.699999999999999956e-01,5.048254711556302787e+00
8.800000000000000044e-01,5.609099184517253889e+01
8.900000000000000133e-01,5.746319061078270174e+00
9.000000000000000222e-01,6.412384658618034194e+00
9.100000000000000311e-01,1.682860889572221019e+00
9.200000000000000400e-01,5.993510147635394247e+00
9.300000000000000488e-01,6.300971027307371131e+00
9.400000000000000577e-01,6.924447784013472607e+00
9.500000000000000666e-01,1.744831992290282630e+00
9.599999999999999645e-01,6.317356819704979642e+00
9.699999999999999734e-01,4.125420178242486635e+00
9.799999999999999822e-01,4.771935518100921314e+00
9.899999999999999911e-01,6.352126009916523763e+00
1.000000000000000000e+00,2.434704375002208820e+00
1.010000000000000009e+00,5.310370550556405611e+00
1.020000000000000018e+00,6.325820829194304551e+00
1.030000000000000027e+00,2.446250283113487711e+01
1.040000000000000036e+00,6.067235181878538164e+00
1.050000000000000044e+00,6.397942287206666911e+00
1.060000000000000053e+00,2.231713123095305562e+01
1.070000000000000062e+00,6.191303388430073440e+00
1.080000000000000071e+00,2.441655979502628071e+01
1.090000000000000080e+00,6.376127029747011399e+00
1.100000000000000089e+00,1.803793685326462892e+01
1.110000000000000098e+00,5.894535064769065968e+00
1.120000000000000107e+00,4.094003410397443865e+00
1.130000000000000115e+00,5.104542475249617794e+00
1.140000000000000124e+00,4.804572682067215439e+00
1.150000000000000133e+00,5.322530214175332119e+00
1.159999999999999920e+00,2.565077282645781942e+00
1.169999999999999929e+00,2.176042878487521204e+00
1.179999999999999938e+00,3.398823633902127384e+00
1.189999999999999947e+00,4.949488923476085489e+00
1.199999999999999956e+00,2.934918121290223336e+00
1.209999999999999964e+00,9.632164116213019156e+00
1.219999999999999973e+00,4.942613689945194011e+00
1.229999999999999982e+00,3.080041745914194440e+00
1.239999999999999991e+00,3.454133233100074563e+01
1.250000000000000000e+00,4.893634926937628471e+00
1.260000000000000009e+00,5.629495690343964576e+00
1.270000000000000018e+00,2.645730185162683767e+00
1.280000000000000027e+00,5.214877492952004090e+00
1.290000000000000036e+00,4.895935413990747165e+00
1.300000000000000044e+00,2.180554201315380425e+01
1.310000000000000053e+00,4.777949911239102398e+00
1.320000000000000062e+00,4.896207783852476680e+00
1.330000000000000071e+00,1.741734931269593556e+00
1.340000000000000080e+00,2.297937479392205162e+00
1.350000000000000089e+00,4.973213185860273278e+00
1.360000000000000098e+00,4.814902441142909773e-02
1.370000000000000107e+00,1.934986256988442577e+01
1.380000000000000115e+00,5.112149534123081374e+00
1.390000000000000124e+00,5.021289606260558536e+00
1.400000000000000133e+00,2.280489320045418822e+01
1.409999999999999920e+00,4.390328005602473382e+00
1.419999999999999929e+00,5.277060416394911080e+00
1.429999999999999938e+00,1.662881284824235806e-01
1.439999999999999947e+00,5.031854204434630162e+00
1.449999999999999956e+00,5.470391729822893900e+00
1.459999999999999964e+00,4.321778114233948642e+00
1.469999999999999973e+00,4.431683037103423928e+00
1.479999999999999982e+00,5.357797982315178231e+00
1.489999999999999991e+00,3.291244190765458910e+01
1.500000000000000000e+00,5.290636329735352028e+00
1.510000000000000009e+00,5.528005531029505093e+00
1.520000000000000018e+00,2.955977521565628052e+01
1.530000000000000027e+00,5.522297010133997652e+00
1.540000000000000036e+00,5.402482241379328975e+00
1.550000000000000044e+00,4.808117394586669313e+00
1.560000000000000053e+00,5.480808309124926225e+00
1.570000000000000062e+00,9.751433659728141379e+01
1.580000000000000071e+00,5.422303999250098094e+00
1.590000000000000080e+00,2.886572464724369347e+00
1.600000000000000089e+00,5.485114345367067656e+00
1.610000000000000098e+00,5.295867275324952494e+00
1.620000000000000107e+00,5.573975139840216642e+00
1.630000000000000115e+00,5.536168185579278145e+00
1.640000000000000124e+00,3.658714525756046942e+00
1.650000000000000133e+00,5.237324947670728648e+00
1.660000000000000142e+00,5.055207271094340982e+00
1.669999999999999929e+00,5.422796727317033216e+00
1.679999999999999938e+00,5.189430339115480351e+00
1.689999999999999947e+00,4.894047664224689953e+00
1.699999999999999956e+00,4.789832449999673614e+00
1.709999999999999964e+00,3.193836936871493393e+00
1.719999999999999973e+00,1.606729886661079076e+00
1.729999999999999982e+00,3.843437441784230302e+00
1.739999999999999991e+00,4.144348098914915290e+00
1.750000000000000000e+00,1.603621595371029329e+00
1.760000000000000009e+00,4.428410276893140818e+00
1.770000000000000018e+00,8.108400934476839295e-01
1.780000000000000027e+00,2.591893521699669467e+00
1.790000000000000036e+00,4.466764084139594360e+00
1.800000000000000044e+00,1.738264326180694042e+00
1.810000000000000053e+00,4.776737236577042012e+01
1.820000000000000062e+00,3.869292453766184359e+00
1.830000000000000071e+00,4.312326705487889988e+00
1.840000000000000080e+00,4.151419988365520730e+00
1.850000000000000089e+00,2.646874367998734989e+00
1.860000000000000098e+00,4.046482047519173619e+00
1.870000000000000107e+00,4.503886877259873245e+00
1.880000000000000115e+00,1.405880105107313094e+00
1.890000000000000124e+00,3.285500052235553969e+00
1.900000000000000133e+00,4.283572006703994184e+00
1.910000000000000142e+00,4.496753340255818188e+00
1.919999999999999929e+00,2.164306088261548311e+01
1.929999999999999938e+00,3.216910305030451500e+00
1.939999999999999947e+00,4.395824473734376348e+00
1.949999999999999956e+00,3.503867387168382308e+00
1.959999999999999964e+00,5.717466323649407212e-01
1.969999999999999973e+00,4.068419744567035146e+00
1.979999999999999982e+00,4.453571084108335576e+00
1.989999999999999991e+00,6.094729655819509873e+01
2.000000000000000000e+00,4.451285155955304162e+00
2.010000000000000231e+00,4.451449656581684344e+00
2.020000000000000018e+00,1.161599954056525164e+01
2.030000000000000249e+00,4.364909648066793935e+00
2.040000000000000036e+00,4.168620811966299300e+00
2.049999999999999822e+00,3.987617109633918133e+00
2.060000000000000053e+00,4.660524589407391893e+00
2.069999999999999840e+00,1.100779538470840890e+01
2.080000000000000071e+00,4.620512053593976098e+00
2.089999999999999858e+00,4.459701843743266281e+00
2.100000000000000089e+00,4.081153743096807673e+00
2.109999999999999876e+00,4.572349968997604819e+00
2.120000000000000107e+00,8.305621722855227063e+01
2.129999999999999893e+00,4.613119563263438749e+00
2.140000000000000124e+00,8.490729924296317677e+00
2.149999999999999911e+00,4.535394640928139154e+00
2.160000000000000142e+00,2.653837198740885128e+01
2.169999999999999929e+00,4.657898916526734823e+00
2.180000000000000160e+00,4.482437380976524999e+00
2.189999999999999947e+00,4.201906633078171183e+01
2.200000000000000178e+00,4.343944696887804824e+00
2.209999999999999964e+00,4.475262564443006852e+00
2.220000000000000195e+00,4.414886664716521913e+00
2.229999999999999982e+00,4.189462582008791180e+00
2.240000000000000213e+00,4.128061709018294501e+00
2.250000000000000000e+00,4.467568341567289991e+00
2.260000000000000231e+00,3.895773042560586319e+00
2.270000000000000018e+00,3.655743034306213168e+00
2.280000000000000249e+00,3.084362160526244345e+00
2.290000000000000036e+00,2.112341591806814733e+01
2.300000000000000266e+00,2.951591037158827202e+00
2.310000000000000053e+00,3.103924062629827230e+00
2.319999999999999840e+00,1.887487458193692902e+00
2.330000000000000071e+00,2.419908233235767980e+00
2.339999999999999858e+00,3.485515674051423485e+00
