w,G
0.000000000000000000e+00,7.810897314934972080e+00
1.000000000000000021e-02,6.976946730450834799e+00
2.000000000000000042e-02,7.113709270010467378e+00
2.999999999999999889e-02,7.191562952199063830e+00
4.000000000000000083e-02,6.944844931111574304e+00
5.000000000000000278e-02,6.758002770284607053e+00
5.999999999999999778e-02,6.946256675462723962e+00
7.000000000000000666e-02,6.338069148962543586e+00
8.000000000000000167e-02,5.453544014228939751e+00
8.999999999999999667e-02,3.309360477169972281e+00
1.000000000000000056e-01,4.004318597024630222e+00
1.100000000000000006e-01,5.540214040007674257e+00
1.199999999999999956e-01,3.036095655964598627e+00
1.300000000000000044e-01,2.310590292093239739e+00
1.400000000000000133e-01,5.793919683708040225e+00
1.499999999999999944e-01,5.771419696974636970e+00
1.600000000000000033e-01,8.679013949087662994e+00
1.700000000000000122e-01,5.464484908181045597e+00
1.799999999999999933e-01,6.230017561361620437e+00
1.900000000000000022e-01,1.107235990724032559e-01
2.000000000000000111e-01,3.610149994080605662e+00
2.099999999999999922e-01,6.111569675193004869e+00
2.200000000000000011e-01,4.722063974859413094e+00
2.300000000000000100e-01,1.329007016171183864e+01
2.399999999999999911e-01,5.979660300963923092e+00
2.500000000000000000e-01,6.425824596917759202e+00
2.600000000000000089e-01,4.400167395930794534e+00
2.700000000000000178e-01,2.896876517548246266e+00
2.800000000000000266e-01,6.019127657080013627e+00
2.899999999999999800e-01,4.834334022509297668e+00
2.999999999999999889e-01,3.546971840608773796e+00
3.099999999999999978e-01,5.427200818432204699e+00
3.200000000000000067e-01,7.034369215046650936e+01
3.300000000000000155e-01,3.736122215181259421e+00
3.400000000000000244e-01,4.404358535919527640e+00
3.500000000000000333e-01,4.706023930847401715e+01
3.599999999999999867e-01,4.548119809311639727e+00
3.699999999999999956e-01,5.718185856314299542e+00
3.800000000000000044e-01,3.555122714414748231e+01
3.900000000000000133e-01,1.593505653475467199e+01
4.000000000000000222e-01,5.789126234606928989e+00
4.100000000000000311e-01,4.104529835320945175e+00
4.199999999999999845e-01,3.153630521577456047e+00
4.299999999999999933e-01,3.572496437123356738e+00
4.400000000000000022e-01,5.404578216037817739e+00
4.500000000000000111e-01,5.574156331318565805e+00
4.600000000000000200e-01,3.806058335314345697e+01
4.700000000000000289e-01,4.993127483432759917e+00
4.799999999999999822e-01,1.318428239945007796e+00
4.899999999999999911e-01,4.073007482995450346e+00
5.000000000000000000e-01,3.556024665934981455e-01
5.100000000000000089e-01,6.147441321242255619e+00
5.200000000000000178e-01,5.010401805150409160e+01
5.300000000000000266e-01,8.479095965694076753e+00
5.400000000000000355e-01,2.009626826568644020e+01
5.500000000000000444e-01,6.720835883249950626e+00
5.600000000000000533e-01,1.383194172683660206e+01
5.700000000000000622e-01,4.974449273235014957e+00
5.799999999999999600e-01,6.931438809119876865e+00
5.899999999999999689e-01,5.962761428984196144e+00
5.999999999999999778e-01,1.990037505999759926e+00
