w,G
0.000000000000000000e+00,1.188336319359909865e+01
1.000000000000000021e-02,7.094338507777036895e+00
2.000000000000000042e-02,6.927284794395296430e+00
2.999999999999999889e-02,6.810872699147222598e+00
4.000000000000000083e-02,6.878666051176121066e+00
5.000000000000000278e-02,6.586679465107446951e+00
5.999999999999999778e-02,6.480344029941478290e+00
7.000000000000000666e-02,6.249056099693092392e+00
8.000000000000000167e-02,3.973739564393912183e+00
8.999999999999999667e-02,5.870594751005969059e+00
1.000000000000000056e-01,9.205952436080109269e-01
1.100000000000000006e-01,1.618040467899710899e+00
1.199999999999999956e-01,5.919228702934207220e+00
1.300000000000000044e-01,5.166618666151464367e+00
1.400000000000000133e-01,2.853758754068016490e+00
1.499999999999999944e-01,6.214395154049543457e+00
1.600000000000000033e-01,6.046037101513793033e+00
1.700000000000000122e-01,4.152797532878375719e+00
1.799999999999999933e-01,6.080756873812619645e+00
1.900000000000000022e-01,2.226748788568434279e+00
2.000000000000000111e-01,8.016706962203665299e+00
2.099999999999999922e-01,5.739307015938640788e+00
2.200000000000000011e-01,6.852188654704949311e-01
2.300000000000000100e-01,5.471194828597718107e+00
2.399999999999999911e-01,4.832840392728689594e+00
2.500000000000000000e-01,5.119886023903813310e+00
2.600000000000000089e-01,4.813742815730238434e+00
2.700000000000000178e-01,2.494560434780702884e+00
2.800000000000000266e-01,2.380622924315167754e-02
2.899999999999999800e-01,3.731468026510737168e+00
2.999999999999999889e-01,2.409644361057051931e+00
3.099999999999999978e-01,1.567238874651502023e+00
3.200000000000000067e-01,1.182659365775794136e+01
3.300000000000000155e-01,2.876861489535206928e+01
3.400000000000000244e-01,5.749105508953665122e+00
3.500000000000000333e-01,1.363454368848885956e+01
3.599999999999999867e-01,2.401108083813078764e+01
3.699999999999999956e-01,1.992275631157925053e+00
3.800000000000000044e-01,4.530997317576166417e+00
3.900000000000000133e-01,5.441007015807677760e+00
4.000000000000000222e-01,5.898131680501632701e+01
4.100000000000000311e-01,3.268172897729113124e+00
4.199999999999999845e-01,4.394363386228774537e+00
4.299999999999999933e-01,6.793419648343869355e+00
4.400000000000000022e-01,4.249278244744493449e+00
4.500000000000000111e-01,5.495505753663415760e+00
4.600000000000000200e-01,6.784511157973468265e+00
4.700000000000000289e-01,3.570479844951687021e+00
4.799999999999999822e-01,5.938809003339948767e+00
4.899999999999999911e-01,1.853008411219839058e+00
5.000000000000000000e-01,3.382646080132670363e+01
5.100000000000000089e-01,6.231805252398839201e+00
5.200000000000000178e-01,9.396065116649823246e-01
5.300000000000000266e-01,2.058257505153802569e+00
5.400000000000000355e-01,6.486099629500275299e+00
5.500000000000000444e-01,1.278581590044603011e+01
5.600000000000000533e-01,6.378113639597076556e+00
5.700000000000000622e-01,6.298638657952143838e+00
5.799999999999999600e-01,2.385224859450140755e+01
5.899999999999999689e-01,6.536812237905960110e+00
5.999999999999999778e-01,6.174564548856561252e+00
6.099999999999999867e-01,4.158507927956434713e+01
6.199999999999999956e-01,5.290098467412398087e+00
6.300000000000000044e-01,6.959535732553019827e+00
6.400000000000000133e-01,5.113527818281672133e+00
6.500000000000000222e-01,6.198187068557046153e+00
6.600000000000000311e-01,3.537016710433420918e+00
6.700000000000000400e-01,4.912144683729875005e+00
6.800000000000000488e-01,5.846120237616797333e+00
6.900000000000000577e-01,7.854115440801507475e+00
7.000000000000000666e-01,7.188500396878509946e+01
7.099999999999999645e-01,3.785877009602480747e+00
7.199999999999999734e-01,1.756785443040729788e+01
7.299999999999999822e-01,1.714358655781209606e+01
7.399999999999999911e-01,5.250412109742638833e+00
7.500000000000000000e-01,3.978466360458729145e+00
7.600000000000000089e-01,1.830720206426344987e+01
7.700000000000000178e-01,5.884189846591011630e+00
7.800000000000000266e-01,3.986635810164822491e+00
7.900000000000000355e-01,2.900300646289386108e+00
8.000000000000000444e-01,6.110096126464801713e+00
8.100000000000000533e-01,7.129385822522645633e+00
8.200000000000000622e-01,3.371734208942524180e+00
8.300000000000000711e-01,5.740806107856561979e+00
8.399999999999999689e-01,5.324513420595463842e+00
8.499999999999999778e-01,5.569302660619094958e+00
8.599999999999999867e-01,8.146790458645259747e+00
8.699999999999999956e-01,5.759131880769208678e+00
8.800000000000000044e-01,6.335164934962329575e+00
8.900000000000000133e-01,3.815673767391665638e+00
9.000000000000000222e-01,5.264456380907131638e+00
9.100000000000000311e-01,6.241336643916662652e+00
9.200000000000000400e-01,2.003919589881835162e+00
9.300000000000000488e-01,6.307974169935426367e+00
9.400000000000000577e-01,5.257447674070517962e+01
9.500000000000000666e-01,5.799374601430436371e+00
9.599999999999999645e-01,2.876925402982525881e+01
9.699999999999999734e-01,5.841491942914348812e+00
9.799999999999999822e-01,5.805874928564884740e+00
9.899999999999999911e-01,2.983686946215444724e+00
1.000000000000000000e+00,5.375560789927296135e+00
1.010000000000000009e+00,5.550271785360067156e+00
1.020000000000000018e+00,4.627846343411555097e+00
1.030000000000000027e+00,6.072793609040776808e+00
1.040000000000000036e+00,5.997776303477926341e+00
1.050000000000000044e+00,6.277159947608916823e+00
1.060000000000000053e+00,5.959698676396723016e+00
1.070000000000000062e+00,6.041398392766256009e+00
1.080000000000000071e+00,2.121945844017075089e+01
1.090000000000000080e+00,4.337205480091398613e+00
1.100000000000000089e+00,6.106508572799453916e+00
1.110000000000000098e+00,5.601122507312692456e+00
1.120000000000000107e+00,6.100842162703228766e+00
1.130000000000000115e+00,5.971872805406711393e+00
1.140000000000000124e+00,5.531528421096902903e+00
1.150000000000000133e+00,4.217330829248728818e+00
1.159999999999999920e+00,4.226309067585267698e+00
1.169999999999999929e+00,4.742569782587557015e+00
1.179999999999999938e+00,2.163088196260244089e+01
1.189999999999999947e+00,4.793021680385970207e+00
1.199999999999999956e+00,3.056726855871148896e+00
1.209999999999999964e+00,2.116894958236028579e+00
1.219999999999999973e+00,5.495928391138655833e+00
1.229999999999999982e+00,1.013507943863242167e+00
1.239999999999999991e+00,4.889850704528698522e+00
1.250000000000000000e+00,4.936060144489410995e+00
1.260000000000000009e+00,1.172257907528288357e+01
1.270000000000000018e+00,5.231732809631449044e+00
1.280000000000000027e+00,3.851831521847513429e+00
1.290000000000000036e+00,4.373277231873088589e+00
1.300000000000000044e+00,6.210699723583600340e-01
1.310000000000000053e+00,4.988273238416084610e+00
1.320000000000000062e+00,1.744005744541055059e+00
1.330000000000000071e+00,5.228566784840267267e+00
1.340000000000000080e+00,3.687788713927051987e+01
1.350000000000000089e+00,1.023366722751036662e+01
1.360000000000000098e+00,5.122094511759609503e+00
1.370000000000000107e+00,2.275504965782213418e+01
1.380000000000000115e+00,5.028757326726816856e+00
1.390000000000000124e+00,3.943284745390354828e+01
1.400000000000000133e+00,1.396145983613532238e+01
1.409999999999999920e+00,5.428188920411248120e+00
1.419999999999999929e+00,4.556868564609100503e+00
1.429999999999999938e+00,1.332827931484826367e+00
1.439999999999999947e+00,5.241191031674098610e+00
1.449999999999999956e+00,4.912762556332742392e+00
1.459999999999999964e+00,3.991543191838979432e+00
1.469999999999999973e+00,5.356275821031289297e+00
1.479999999999999982e+00,2.925819035119967992e+00
1.489999999999999991e+00,5.386510450500766822e+00
1.500000000000000000e+00,5.406939728647440546e+00
1.510000000000000009e+00,5.412911966047404988e+00
1.520000000000000018e+00,5.344861781633774456e+00
1.530000000000000027e+00,5.358990264980535656e+00
1.540000000000000036e+00,2.276470818915537109e+01
1.550000000000000044e+00,4.108065148026591729e+00
1.560000000000000053e+00,5.155533481553441710e+00
1.570000000000000062e+00,5.134516797668212007e+00
1.580000000000000071e+00,5.549785593977021314e+00
1.590000000000000080e+00,5.449550515642023640e+00
1.600000000000000089e+00,5.238836355989526794e+00
1.610000000000000098e+00,5.226770532439745764e+00
1.620000000000000107e+00,5.476877622175261529e+00
1.630000000000000115e+00,5.338010469877527697e+00
1.640000000000000124e+00,5.186408849147664313e+00
1.650000000000000133e+00,4.985117495020123357e+00
1.660000000000000142e+00,5.436264170217224745e+00
1.669999999999999929e+00,5.171627682509285506e+00
1.679999999999999938e+00,4.379448277086831709e+00
1.689999999999999947e+00,4.521921867486732083e+00
1.699999999999999956e+00,4.408485061407188432e+00
1.709999999999999964e+00,1.901952974870241508e+00
1.719999999999999973e+00,1.676465904658647865e+00
1.729999999999999982e+00,3.445394294844059235e+00
1.739999999999999991e+00,3.326157982913866107e+01
1.750000000000000000e+00,4.221314350027094875e+00
1.760000000000000009e+00,1.601009210847080144e+00
1.770000000000000018e+00,3.421340627184236816e+00
1.780000000000000027e+00,4.501755724881998155e+00
1.790000000000000036e+00,1.457997391637797691e+01
1.800000000000000044e+00,4.039682304229629040e+00
1.810000000000000053e+00,1.523870088216016683e+01
1.820000000000000062e+00,4.448888942588897777e+00
1.830000000000000071e+00,2.151686107368611989e+00
1.840000000000000080e+00,4.061801825151634127e+00
1.850000000000000089e+00,3.752056102600714205e+00
1.860000000000000098e+00,4.143805938477840733e+00
1.870000000000000107e+00,3.673911442102575808e+00
1.880000000000000115e+00,4.244709662936984707e+00
1.890000000000000124e+00,4.257040957052221586e+01
1.900000000000000133e+00,4.458828549072122449e+00
1.910000000000000142e+00,4.022505328708412264e+00
1.919999999999999929e+00,1.079167954812540700e+02
1.929999999999999938e+00,4.448315544906768615e+00
1.939999999999999947e+00,1.792142694867556951e+00
1.949999999999999956e+00,3.256076271322546400e+00
1.959999999999999964e+00,4.470661916816311532e+00
1.969999999999999973e+00,6.076826730178747482e+01
1.979999999999999982e+00,4.161866832058440657e+00
1.989999999999999991e+00,6.444662653481192649e+01
2.000000000000000000e+00,4.377389224493074771e+00
2.010000000000000231e+00,4.388188853173382142e+00
2.020000000000000018e+00,6.005713693120894980e+00
2.030000000000000249e+00,4.480591015660193577e+00
2.040000000000000036e+00,4.548941442460677109e+00
2.049999999999999822e+00,4.604765339288726445e+00
2.060000000000000053e+00,4.570102311394134809e+00
2.069999999999999840e+00,4.531962789236018807e+00
2.080000000000000071e+00,1.195207169961460458e+01
2.089999999999999858e+00,1.933349413105417636e+00
2.100000000000000089e+00,4.200482782415684291e+00
2.109999999999999876e+00,4.397786531476883809e+00
2.120000000000000107e+00,4.533696203387053814e+00
2.129999999999999893e+00,4.470729112211339284e+00
2.140000000000000124e+00,4.421045127330193836e+00
2.149999999999999911e+00,4.242567838049424722e+00
2.160000000000000142e+00,4.529036610182513023e+00
2.169999999999999929e+00,4.486566024810691111e+00
2.180000000000000160e+00,4.349695495812555990e+00
2.189999999999999947e+00,4.415811038513018261e+00
2.200000000000000178e+00,4.228040122463220918e+00
2.209999999999999964e+00,4.296758433457231519e+00
2.220000000000000195e+00,4.327975306447630288e+00
2.229999999999999982e+00,4.437058232254037726e+00
2.240000000000000213e+00,4.215311157608233827e+00
2.250000000000000000e+00,4.040255311398610161e+00
2.260000000000000231e+00,3.852602195076364922e+00
2.270000000000000018e+00,3.981310414990034463e+00
2.280000000000000249e+00,3.071228407277283967e+00
2.290000000000000036e+00,5.847905118500380528e-01
2.300000000000000266e+00,2.557163629405258654e+00
2.310000000000000053e+00,4.397420792558466474e+01
2.319999999999999840e+00,2.851499110779844859e+00
2.330000000000000071e+00,3.407914775437169475e+00
2.339999999999999858e+00,6.265481569474099288e+00
2.350000000000000089e+00,2.749499022865841802e+00
2.359999999999999876e+00,3.364211351361109603e+00
2.370000000000000107e+00,1.675497754806121398e+00
2.379999999999999893e+00,2.356843829867965923e+00
2.390000000000000124e+00,4.221130747998673161e-01
2.399999999999999911e+00,3.362038907789370423e+00
2.410000000000000142e+00,3.484537113526598340e+00
2.419999999999999929e+00,4.844967353130639864e+00
2.430000000000000160e+00,3.350212099534218169e+00
