w,G
0.000000000000000000e+00,2.450744841065408863e+01
1.000000000000000021e-02,6.751091383075043417e+00
2.000000000000000042e-02,6.559488646433385917e+00
2.999999999999999889e-02,6.768975412983889939e+00
4.000000000000000083e-02,6.823188325462137271e+00
5.000000000000000278e-02,6.910975182010207440e+00
5.999999999999999778e-02,6.519596987926916221e+00
7.000000000000000666e-02,5.930314527341090880e+00
8.000000000000000167e-02,5.943680789260160857e+00
8.999999999999999667e-02,1.445601928768433631e+00
1.000000000000000056e-01,5.246320702605484776e+00
1.100000000000000006e-01,9.879408867051285847e-01
1.199999999999999956e-01,6.483704658385648578e+00
1.300000000000000044e-01,6.310428530833264382e+00
1.400000000000000133e-01,6.006621914779453064e+00
1.499999999999999944e-01,3.207963698517498408e+00
1.600000000000000033e-01,4.922939879466335711e+00
1.700000000000000122e-01,5.798232292738102700e+00
1.799999999999999933e-01,4.397266691045469855e+00
1.900000000000000022e-01,1.004645689803978392e+00
2.000000000000000111e-01,6.460287487328812972e+00
2.099999999999999922e-01,4.328093098960152041e+00
2.200000000000000011e-01,5.746405897767134618e+00
2.300000000000000100e-01,5.358313682580888582e+00
2.399999999999999911e-01,5.794878887181588389e+00
2.500000000000000000e-01,2.629688279544578844e+00
2.600000000000000089e-01,5.117946162255162079e+00
2.700000000000000178e-01,4.807889265071590756e+00
2.800000000000000266e-01,5.419347658008983437e+00
2.899999999999999800e-01,5.364985467348102333e+00
2.999999999999999889e-01,3.633742711596267494e+00
3.099999999999999978e-01,2.773897516149062170e+01
3.200000000000000067e-01,5.005511811511013320e+00
3.300000000000000155e-01,1.154238747179046598e+01
3.400000000000000244e-01,3.548228714649525273e+00
3.500000000000000333e-01,5.956125191465955204e+00
3.599999999999999867e-01,2.602884948746968519e-01
3.699999999999999956e-01,6.172879350316955005e+00
3.800000000000000044e-01,1.352706279647643228e+01
3.900000000000000133e-01,5.183814490943871256e+00
4.000000000000000222e-01,6.125992620597511262e+00
4.100000000000000311e-01,1.319747532807373069e+01
4.199999999999999845e-01,6.305103820321759756e+00
4.299999999999999933e-01,3.257089459628126349e+01
4.400000000000000022e-01,1.886989150766722467e-01
4.500000000000000111e-01,5.792125580947928398e+00
4.600000000000000200e-01,7.018755893767298915e+00
4.700000000000000289e-01,2.190341127213367933e+00
4.799999999999999822e-01,6.755594427055025442e+00
4.899999999999999911e-01,4.790444765457840504e+01
5.000000000000000000e-01,6.639399205974364726e+00
5.100000000000000089e-01,5.996480628457306672e+00
5.200000000000000178e-01,3.365851934326948847e+00
5.300000000000000266e-01,5.817136886092598935e+00
5.400000000000000355e-01,6.543343276483325255e+00
5.500000000000000444e-01,1.058994808356745843e+01
5.600000000000000533e-01,6.491091980434148034e+00
5.700000000000000622e-01,1.586482707177071916e+01
5.799999999999999600e-01,5.555925893394608295e+00
5.899999999999999689e-01,6.848615759292795424e+00
5.999999999999999778e-01,2.808784341824700270e+00
6.099999999999999867e-01,5.801490880264972283e+00
6.199999999999999956e-01,6.723541561888482399e+00
6.300000000000000044e-01,6.103768119978871809e+00
6.400000000000000133e-01,5.645635200467455483e+00
6.500000000000000222e-01,1.862113229936675163e+00
6.600000000000000311e-01,6.236573366952462116e+00
6.700000000000000400e-01,5.673854109108892985e+00
6.800000000000000488e-01,3.041360882700231194e+00
6.900000000000000577e-01,2.894310925101990062e+00
7.000000000000000666e-01,5.230500492769043497e+00
7.099999999999999645e-01,2.882623950074906016e+00
7.199999999999999734e-01,6.013922992341014684e+00
7.299999999999999822e-01,3.127193831022423431e+00
7.399999999999999911e-01,5.583414875846981928e+00
7.500000000000000000e-01,1.921294344077684002e+01
7.600000000000000089e-01,5.606632296511243396e+00
7.700000000000000178e-01,4.883242612567793905e+00
7.800000000000000266e-01,6.132333521546721400e+00
7.900000000000000355e-01,2.413137112685101116e+00
8.000000000000000444e-01,8.756740156137989839e-01
8.100000000000000533e-01,5.999020382098303905e+00
8.200000000000000622e-01,6.488595677601102452e+00
8.300000000000000711e-01,4.782542157311797659e-02
8.399999999999999689e-01,1.506360105763193458e+00
8.499999999999999778e-01,6.115165278344774080e+00
8.599999999999999867e-01,6.353399475258154183e+00
8.699999999999999956e-01,4.755252363653022840e+00
8.800000000000000044e-01,9.306905399767580889e+01
8.900000000000000133e-01,5.596780421885179990e+00
9.000000000000000222e-01,6.289908889783758283e+00
9.100000000000000311e-01,6.257382636979318846e+00
9.200000000000000400e-01,3.003335870542611641e+00
9.300000000000000488e-01,4.264285900047322997e+00
9.400000000000000577e-01,6.197161373888668834e+00
9.500000000000000666e-01,6.349729377160558741e+00
9.599999999999999645e-01,1.035305142328944328e+01
9.699999999999999734e-01,5.024613193368256070e+00
9.799999999999999822e-01,6.377608896030356966e+00
9.899999999999999911e-01,6.268365623212481808e+00
1.000000000000000000e+00,3.388171880964372829e+00
1.010000000000000009e+00,6.387524563487650298e+00
1.020000000000000018e+00,6.169133382078062944e+00
1.030000000000000027e+00,6.108301743620160096e+00
1.040000000000000036e+00,6.286199368656613551e+00
1.050000000000000044e+00,6.306723179021138215e+00
1.060000000000000053e+00,6.324008266702990433e+00
1.070000000000000062e+00,6.371595703358446272e+00
1.080000000000000071e+00,6.578605603793581835e+00
1.090000000000000080e+00,6.342282285392315977e+00
1.100000000000000089e+00,6.253369273702709563e+00
1.110000000000000098e+00,6.433668862492206486e+00
1.120000000000000107e+00,6.137014298496090703e+00
1.130000000000000115e+00,6.163056760280759327e+00
1.140000000000000124e+00,6.256392707549881749e+00
1.150000000000000133e+00,5.551957557321490100e+00
1.159999999999999920e+00,5.432948108665824449e+00
1.169999999999999929e+00,4.196662118140342734e+00
1.179999999999999938e+00,3.893016719357268673e+00
1.189999999999999947e+00,1.113003800944647459e+01
1.199999999999999956e+00,5.328214003281473765e+00
1.209999999999999964e+00,5.045118872377378771e+00
1.219999999999999973e+00,4.860678420145372769e+00
1.229999999999999982e+00,3.066096257197169717e+00
1.239999999999999991e+00,9.945015585431227212e-01
1.250000000000000000e+00,5.554040502676943269e+00
1.260000000000000009e+00,1.158865413238173270e+00
1.270000000000000018e+00,5.084059924263539365e+00
1.280000000000000027e+00,5.354976701333097999e+00
1.290000000000000036e+00,4.454592903076841637e+00
1.300000000000000044e+00,1.201138586613026860e+00
1.310000000000000053e+00,5.313699675575535686e+00
1.320000000000000062e+00,2.602508608769855414e+01
1.330000000000000071e+00,4.185040844278330674e+00
1.340000000000000080e+00,4.632756817624791523e+00
1.350000000000000089e+00,8.054699062018960021e+00
1.360000000000000098e+00,8.227565786440358409e+00
1.370000000000000107e+00,3.641972823710243556e+00
1.380000000000000115e+00,4.474210965232549242e+00
1.390000000000000124e+00,5.458022134672809500e+00
1.400000000000000133e+00,2.148174551899611817e+00
1.409999999999999920e+00,5.209331514179914357e+00
1.419999999999999929e+00,2.423527492459957244e+00
