w,G
0.000000000000000000e+00,8.113091031902579076e+00
1.000000000000000021e-02,6.937019793327301898e+00
2.000000000000000042e-02,7.082362549085758019e+00
2.999999999999999889e-02,7.024106640182271377e+00
4.000000000000000083e-02,6.954154693277414978e+00
5.000000000000000278e-02,6.941834916250971155e+00
5.999999999999999778e-02,6.532302362279364338e+00
7.000000000000000666e-02,6.380650817009266618e+00
8.000000000000000167e-02,5.647366069451046577e+00
8.999999999999999667e-02,1.419340072727107760e+01
1.000000000000000056e-01,5.705970484218398475e+00
1.100000000000000006e-01,5.077797968987047383e+00
1.199999999999999956e-01,3.985982409065872645e+00
1.300000000000000044e-01,1.452807700737097285e+01
1.400000000000000133e-01,6.665800047175452825e+00
1.499999999999999944e-01,6.208111324643302176e+00
1.600000000000000033e-01,7.146189279333901467e+00
1.700000000000000122e-01,6.253764128745997297e+00
1.799999999999999933e-01,3.776927187071106751e+00
1.900000000000000022e-01,5.111482658712887428e+00
2.000000000000000111e-01,6.646403046757972000e+00
2.099999999999999922e-01,2.382391612183831775e+00
2.200000000000000011e-01,4.398563372341906863e+00
2.300000000000000100e-01,6.353283959261313285e+00
2.399999999999999911e-01,1.178709001687206737e+01
2.500000000000000000e-01,5.890556142702092046e+00
2.600000000000000089e-01,7.376786737770248958e-01
2.700000000000000178e-01,6.646402229118590022e+00
2.800000000000000266e-01,5.195508805795256979e-01
2.899999999999999800e-01,6.307498073227931989e+00
2.999999999999999889e-01,2.845225610778088665e+00
3.099999999999999978e-01,5.179931695492277832e+00
3.200000000000000067e-01,2.933962697512296991e+00
3.300000000000000155e-01,5.198053145000680075e+01
3.400000000000000244e-01,4.204668786933891234e+00
3.500000000000000333e-01,3.494650396061901176e+01
3.599999999999999867e-01,2.203651617602050639e+00
3.699999999999999956e-01,3.894569155162095342e+00
3.800000000000000044e-01,4.364954579955719893e+00
3.900000000000000133e-01,5.207021687476149907e+00
4.000000000000000222e-01,4.136197870292073198e+00
4.100000000000000311e-01,1.003212460850753107e+00
4.199999999999999845e-01,5.836784705408272877e+00
4.299999999999999933e-01,1.500116196544787606e+01
4.400000000000000022e-01,5.413463448864568761e+00
4.500000000000000111e-01,6.678017914472050620e+00
4.600000000000000200e-01,2.349715913517973220e+01
4.700000000000000289e-01,6.067278276453672348e+00
4.799999999999999822e-01,6.629296260268089824e+00
4.899999999999999911e-01,2.714508095659070364e+01
5.000000000000000000e-01,6.816882419321185438e+00
