w,G
0.000000000000000000e+00,8.597785237126570834e+00
1.000000000000000021e-02,8.240629703644490434e+00
2.000000000000000042e-02,7.493899868599757319e+00
2.999999999999999889e-02,7.567731134022874784e+00
4.000000000000000083e-02,7.757600137192997458e+00
5.000000000000000278e-02,7.595599652115639699e+00
5.999999999999999778e-02,7.305347056328740152e+00
7.000000000000000666e-02,6.698180012912580139e+00
8.000000000000000167e-02,2.551302660872048378e+00
8.999999999999999667e-02,6.104817973152320221e+00
1.000000000000000056e-01,4.604598947731807002e+00
1.100000000000000006e-01,5.874338607629061570e+00
1.199999999999999956e-01,3.220873815422318209e-01
1.300000000000000044e-01,6.295751682563074603e+00
1.400000000000000133e-01,4.630384475123457300e+00
1.499999999999999944e-01,4.856116689885712212e+00
1.600000000000000033e-01,4.687114542976624776e+00
1.700000000000000122e-01,6.577045020188608149e+00
1.799999999999999933e-01,8.165098810059326695e+00
1.900000000000000022e-01,5.217385901169443230e+00
2.000000000000000111e-01,6.658272242541731778e+00
2.099999999999999922e-01,2.827964300682483767e+01
2.200000000000000011e-01,5.892978479971242578e+00
2.300000000000000100e-01,5.755665479890761382e-01
2.399999999999999911e-01,6.279052286312856168e+00
2.500000000000000000e-01,2.547264234652700576e+00
2.600000000000000089e-01,6.414190712495991598e+00
2.700000000000000178e-01,3.916234398530185068e-01
2.800000000000000266e-01,3.460855493851974884e+00
2.899999999999999800e-01,5.779050543481973889e+00
2.999999999999999889e-01,6.002715004117965769e+00
3.099999999999999978e-01,2.134027276971934839e+00
3.200000000000000067e-01,3.670738981523059330e+00
3.300000000000000155e-01,7.904707697616112583e+00
3.400000000000000244e-01,2.233529973872861341e+00
3.500000000000000333e-01,4.868646624985574434e+00
3.599999999999999867e-01,2.893318162406112393e+00
3.699999999999999956e-01,4.867533820557381929e+00
3.800000000000000044e-01,4.065030191732001086e+00
3.900000000000000133e-01,9.402862304684806105e+00
4.000000000000000222e-01,4.749980010265762331e+00
4.100000000000000311e-01,5.978206641622989537e+00
4.199999999999999845e-01,8.059631200441305765e+00
4.299999999999999933e-01,4.499208090949180061e+00
4.400000000000000022e-01,5.919698851581687293e+00
4.500000000000000111e-01,6.240025193245860358e+00
4.600000000000000200e-01,7.352046038146109908e+00
4.700000000000000289e-01,6.189512443671400632e+00
4.799999999999999822e-01,6.538904440036331422e+00
4.899999999999999911e-01,7.029648256645839588e-01
5.000000000000000000e-01,3.814297441878222727e+00
5.100000000000000089e-01,6.731496812064063917e+00
5.200000000000000178e-01,7.157517592831942110e+00
5.300000000000000266e-01,5.784789600638204909e+00
5.400000000000000355e-01,6.411754379125947700e+00
5.500000000000000444e-01,6.726184995743590633e+00
5.600000000000000533e-01,6.701789531478896222e+00
5.700000000000000622e-01,5.777979634601861036e+00
5.799999999999999600e-01,9.984089273058884828e+00
5.899999999999999689e-01,4.927112275985965795e+00
5.999999999999999778e-01,6.339646264503828732e+00
6.099999999999999867e-01,6.702826028365639566e+00
6.199999999999999956e-01,6.657196895295215633e+00
6.300000000000000044e-01,2.959658260912175543e+00
6.400000000000000133e-01,2.416960632358076122e-01
6.500000000000000222e-01,6.729129545315408301e+00
6.600000000000000311e-01,6.610381739030032122e+00
6.700000000000000400e-01,5.975982649872494612e+00
6.800000000000000488e-01,1.828982790483797487e+02
6.900000000000000577e-01,4.542628132225213555e+00
7.000000000000000666e-01,5.571045168825950356e+00
7.099999999999999645e-01,2.131958363692166003e+01
7.199999999999999734e-01,5.293689723019579851e+00
7.299999999999999822e-01,2.754167774664976776e+01
7.399999999999999911e-01,5.747163768811411444e+00
7.500000000000000000e-01,5.721511383352526625e-01
7.600000000000000089e-01,5.877666731331441241e+00
7.700000000000000178e-01,1.198575101122042241e+01
7.800000000000000266e-01,5.301690719984368805e+00
7.900000000000000355e-01,4.253844381073704994e+00
8.000000000000000444e-01,4.593265656626642546e+00
8.100000000000000533e-01,4.232081832258366205e+00
8.200000000000000622e-01,5.947811646030092270e+00
8.300000000000000711e-01,5.812632187357684721e+00
8.399999999999999689e-01,6.086791089106466046e+00
8.499999999999999778e-01,6.201002970523680879e+00
8.599999999999999867e-01,5.747663197039964089e+00
8.699999999999999956e-01,4.960221132378348941e+00
8.800000000000000044e-01,5.441675067339855509e+00
8.900000000000000133e-01,5.985036192840128777e+00
9.000000000000000222e-01,6.060085637309146733e+00
9.100000000000000311e-01,1.240581114718348843e+01
9.200000000000000400e-01,3.378941059661346280e+00
9.300000000000000488e-01,5.279140398232511799e+00
9.400000000000000577e-01,5.365585751883109822e+00
9.500000000000000666e-01,1.482007266369346610e+01
9.599999999999999645e-01,4.111575650606718035e+00
9.699999999999999734e-01,6.076124585629875341e+00
9.799999999999999822e-01,6.390347534700725696e+00
9.899999999999999911e-01,6.354981771279875069e+00
1.000000000000000000e+00,8.931634653114249645e+00
1.010000000000000009e+00,8.786720348668705105e-01
1.020000000000000018e+00,5.679962590327331640e+00
1.030000000000000027e+00,6.242741891766629081e+00
1.040000000000000036e+00,6.144200554125520242e+00
1.050000000000000044e+00,1.090329707928362923e+00
1.060000000000000053e+00,5.743159577831366214e+00
1.070000000000000062e+00,5.900786050170982122e+00
1.080000000000000071e+00,6.102010260316726331e+00
1.090000000000000080e+00,6.131284279318666819e+00
1.100000000000000089e+00,6.112838107592711623e+00
1.110000000000000098e+00,5.919559861198093742e+00
1.120000000000000107e+00,6.067133881954373642e+00
1.130000000000000115e+00,6.021104856206754619e+00
1.140000000000000124e+00,5.701193009487631080e+00
1.150000000000000133e+00,5.076411635143623258e+00
1.159999999999999920e+00,5.494291403840887433e+00
1.169999999999999929e+00,1.633693133499616756e+00
1.179999999999999938e+00,4.200198455592730973e+00
1.189999999999999947e+00,1.094060202384479474e+01
1.199999999999999956e+00,1.077225976313490596e+00
1.209999999999999964e+00,5.199203112646083369e+00
1.219999999999999973e+00,2.303994251798808346e+00
1.229999999999999982e+00,5.397153026549997179e+00
1.239999999999999991e+00,6.364286774679523973e+00
1.250000000000000000e+00,5.545545552232725939e+00
1.260000000000000009e+00,5.439251872307339752e+00
1.270000000000000018e+00,1.088672606557047402e+02
1.280000000000000027e+00,4.391555258305067433e+00
1.290000000000000036e+00,5.124506173674014953e-01
1.300000000000000044e+00,5.154101251538439676e+00
1.310000000000000053e+00,1.935503866524895811e+00
1.320000000000000062e+00,5.323293229369913782e+00
1.330000000000000071e+00,3.743370835276557784e+01
1.340000000000000080e+00,5.409002857255430285e+00
1.350000000000000089e+00,1.530821818209471497e+00
1.360000000000000098e+00,1.114021357986523242e-01
1.370000000000000107e+00,4.686682354791909866e+00
1.380000000000000115e+00,5.078912365718445621e+00
1.390000000000000124e+00,5.160418700466785857e+00
1.400000000000000133e+00,1.434724135546272450e+01
1.409999999999999920e+00,2.434317287112213180e+00
1.419999999999999929e+00,5.050269193811135260e+00
1.429999999999999938e+00,5.296427943573023711e+00
1.439999999999999947e+00,5.442732158347554972e+00
1.449999999999999956e+00,5.194158314390527664e+00
1.459999999999999964e+00,5.493841703040452273e+00
1.469999999999999973e+00,1.805021500485952402e+01
1.479999999999999982e+00,5.339433281234413187e+00
1.489999999999999991e+00,5.395659860820071430e+00
1.500000000000000000e+00,5.432616587491692961e+00
1.510000000000000009e+00,5.498277362621376341e+00
1.520000000000000018e+00,5.524762730646564535e+00
1.530000000000000027e+00,5.454208174145391830e+00
1.540000000000000036e+00,5.432252593112192329e+00
1.550000000000000044e+00,5.515702716451859722e+00
1.560000000000000053e+00,5.500196544195182113e+00
1.570000000000000062e+00,5.391603850631843109e+00
1.580000000000000071e+00,5.272203121220891298e+00
1.590000000000000080e+00,5.231295894155081783e+00
1.600000000000000089e+00,5.469892263454752879e+00
1.610000000000000098e+00,5.562123214053986686e+00
1.620000000000000107e+00,5.541690615442575130e+00
1.630000000000000115e+00,5.449097118752050051e+00
1.640000000000000124e+00,5.334456788885236556e+00
1.650000000000000133e+00,5.189028194744606637e+00
1.660000000000000142e+00,4.807133508697108759e+00
1.669999999999999929e+00,5.083123043125213236e+00
1.679999999999999938e+00,4.725093085153620365e+00
1.689999999999999947e+00,4.409183512996110110e+00
1.699999999999999956e+00,4.816344717631896977e+00
1.709999999999999964e+00,4.563166307481550277e+00
1.719999999999999973e+00,2.756934786686341710e+01
1.729999999999999982e+00,2.005261738284037065e+01
1.739999999999999991e+00,5.280847292278242833e+01
1.750000000000000000e+00,3.856146817936556115e+00
1.760000000000000009e+00,4.338904942821230293e+00
1.770000000000000018e+00,2.688164726108970726e+01
1.780000000000000027e+00,4.438749776451239804e+00
1.790000000000000036e+00,1.647902317231217495e+01
1.800000000000000044e+00,3.798285682325530210e+00
1.810000000000000053e+00,4.055215943547510804e+00
1.820000000000000062e+00,1.738832320413602917e+00
1.830000000000000071e+00,9.538598129468088160e+00
1.840000000000000080e+00,4.431010680202368768e+00
1.850000000000000089e+00,4.658332772427881352e+00
1.860000000000000098e+00,1.808517792263179436e+00
1.870000000000000107e+00,3.934026216054902214e+00
1.880000000000000115e+00,4.546072093210093534e+00
1.890000000000000124e+00,2.382135162754928537e+00
1.900000000000000133e+00,3.894905749810837481e+00
1.910000000000000142e+00,4.364103495535538890e+00
1.919999999999999929e+00,2.995677161055661486e+01
1.929999999999999938e+00,3.533772525365581618e+00
1.939999999999999947e+00,4.092638332268464296e+00
1.949999999999999956e+00,4.105186286328714296e+00
1.959999999999999964e+00,1.384097147117847015e+01
1.969999999999999973e+00,2.999248331915739030e+00
1.979999999999999982e+00,4.287074224487956720e+00
1.989999999999999991e+00,4.458391765320845579e+00
2.000000000000000000e+00,2.347410279720425486e-01
2.010000000000000231e+00,4.423069320913795011e+00
2.020000000000000018e+00,4.576479728175227635e+00
2.030000000000000249e+00,4.117057530745841909e+00
2.040000000000000036e+00,4.517223246190297914e+00
2.049999999999999822e+00,4.511623299365887796e+00
2.060000000000000053e+00,4.480350063434160646e+00
2.069999999999999840e+00,4.490351785517629146e+00
2.080000000000000071e+00,4.512929827079311451e+00
2.089999999999999858e+00,4.460264083333268736e+00
2.100000000000000089e+00,4.377367603658036010e+00
2.109999999999999876e+00,4.403786777024537358e+00
2.120000000000000107e+00,4.524603378539696408e+00
2.129999999999999893e+00,4.545211490272846433e+00
2.140000000000000124e+00,4.490134331933631984e+00
2.149999999999999911e+00,4.538725594268997021e+00
2.160000000000000142e+00,4.547222043938109692e+00
2.169999999999999929e+00,4.437539487768330737e+00
2.180000000000000160e+00,4.391551232243893210e+00
2.189999999999999947e+00,4.365180292708555676e+00
2.200000000000000178e+00,4.379019303124325191e+00
2.209999999999999964e+00,4.410169924473078318e+00
2.220000000000000195e+00,4.323440640728722251e+00
2.229999999999999982e+00,4.302889602565680427e+00
2.240000000000000213e+00,4.176183394014268302e+00
2.250000000000000000e+00,3.686552487989620097e+00
2.260000000000000231e+00,4.197496822695500285e+00
