w,G
0.000000000000000000e+00,1.191634758449840525e+01
1.000000000000000021e-02,7.303608818725367158e+00
2.000000000000000042e-02,7.070572849933578929e+00
2.999999999999999889e-02,7.016332261679038673e+00
4.000000000000000083e-02,6.744556398014688092e+00
5.000000000000000278e-02,6.696844547756741761e+00
5.999999999999999778e-02,6.599216104921211468e+00
7.000000000000000666e-02,6.497576933311511205e+00
8.000000000000000167e-02,5.123184424340275100e+00
8.999999999999999667e-02,4.770870053864178395e+00
1.000000000000000056e-01,5.838898765837118532e+00
1.100000000000000006e-01,4.471141453723039838e+00
1.199999999999999956e-01,5.606758413394748786e+00
1.300000000000000044e-01,6.077850886169255951e+00
1.400000000000000133e-01,3.375254741776982481e+00
1.499999999999999944e-01,3.728371976150994360e+00
1.600000000000000033e-01,6.060356942077166131e+00
1.700000000000000122e-01,5.850767202584025384e+00
1.799999999999999933e-01,2.660442487449447224e+00
1.900000000000000022e-01,5.500257489206102690e+00
2.000000000000000111e-01,6.216845474697656471e+00
2.099999999999999922e-01,5.621719256580615109e-02
2.200000000000000011e-01,4.406669588420934147e+00
2.300000000000000100e-01,6.477662366330018351e+00
2.399999999999999911e-01,3.082929345873188787e+00
2.500000000000000000e-01,7.795894851354201016e+00
2.600000000000000089e-01,6.293810637001699959e+00
2.700000000000000178e-01,6.011387701655287685e+00
2.800000000000000266e-01,3.769415949583319758e+01
2.899999999999999800e-01,5.792301461242217897e+00
2.999999999999999889e-01,6.010850429984055943e+00
3.099999999999999978e-01,4.041234202283585653e+00
3.200000000000000067e-01,6.607392983472888837e+00
3.300000000000000155e-01,1.080281827524972194e+01
3.400000000000000244e-01,2.484832900476761708e+01
3.500000000000000333e-01,5.064388915804522107e+00
3.599999999999999867e-01,4.372558680971582845e+00
3.699999999999999956e-01,3.778319875882817591e+00
3.800000000000000044e-01,3.077281485843784914e+00
3.900000000000000133e-01,1.019109025471742314e+00
4.000000000000000222e-01,3.800104823329406578e+00
4.100000000000000311e-01,4.797494320229196418e+00
4.199999999999999845e-01,4.660501501275821745e+00
4.299999999999999933e-01,2.290138525473529540e+01
4.400000000000000022e-01,6.415365409928908136e+00
4.500000000000000111e-01,5.559349861252857572e+00
4.600000000000000200e-01,2.527988610842430006e+01
4.700000000000000289e-01,5.835383057783583460e+00
4.799999999999999822e-01,8.528516128476372415e+00
4.899999999999999911e-01,3.733819037449850331e-01
5.000000000000000000e-01,7.868349240091554009e+00
5.100000000000000089e-01,6.568205263642330927e+00
5.200000000000000178e-01,6.314926214402390059e+01
5.300000000000000266e-01,5.084952268508931894e+00
5.400000000000000355e-01,6.526391526614274241e+00
5.500000000000000444e-01,2.159518038803267359e+01
5.600000000000000533e-01,5.567317804308523854e+00
5.700000000000000622e-01,5.457413007171561858e+00
5.799999999999999600e-01,5.209679396108548133e+00
5.899999999999999689e-01,5.148928826737036779e+00
5.999999999999999778e-01,6.652361924249318825e+00
6.099999999999999867e-01,1.044918910546653201e+01
6.199999999999999956e-01,6.474547604013126012e+00
6.300000000000000044e-01,6.676500378275159520e+00
6.400000000000000133e-01,5.702539838047942844e+00
6.500000000000000222e-01,5.961264552791520011e+00
6.600000000000000311e-01,6.625271504835467340e+00
6.700000000000000400e-01,6.251949965125989195e+01
6.800000000000000488e-01,6.343394826085285487e+00
6.900000000000000577e-01,2.870380650605207418e+00
7.000000000000000666e-01,8.268942529856191470e+01
7.099999999999999645e-01,5.633325141262583102e+00
7.199999999999999734e-01,2.889483162175770392e+00
7.299999999999999822e-01,2.002334320249606847e+01
7.399999999999999911e-01,1.107608489200454738e+00
7.500000000000000000e-01,5.909666256112387828e+00
7.600000000000000089e-01,1.677505122476379062e+00
7.700000000000000178e-01,3.516970253724764461e+00
7.800000000000000266e-01,6.118553431010139043e+00
7.900000000000000355e-01,5.350471015214131043e-04
8.000000000000000444e-01,5.321996365324691425e+01
8.100000000000000533e-01,5.777750936150625627e+00
8.200000000000000622e-01,6.084171212689576613e+00
8.300000000000000711e-01,2.913062275827633218e+00
8.399999999999999689e-01,3.784581452208169772e+00
8.499999999999999778e-01,6.269569043385894602e+00
8.599999999999999867e-01,5.527914167895642272e+00
8.699999999999999956e-01,2.001958728014628974e+01
8.800000000000000044e-01,5.851680966070565759e+00
8.900000000000000133e-01,5.030567922502005018e+00
9.000000000000000222e-01,1.255025840020913108e+01
9.100000000000000311e-01,6.007857778407087679e+00
9.200000000000000400e-01,2.021251313198422661e+00
9.300000000000000488e-01,4.409307007756688712e+00
9.400000000000000577e-01,6.007282846150612698e+00
9.500000000000000666e-01,1.864247824749130800e+01
9.599999999999999645e-01,4.803559540454378052e+00
9.699999999999999734e-01,6.048515288562215098e+00
9.799999999999999822e-01,2.839009590485094048e+00
9.899999999999999911e-01,5.737840416920439779e+00
1.000000000000000000e+00,6.059673788973131359e+00
1.010000000000000009e+00,1.120313480447009979e+01
1.020000000000000018e+00,5.697943076541910123e+00
1.030000000000000027e+00,6.030112229740932861e+00
1.040000000000000036e+00,2.334056805649706945e+01
1.050000000000000044e+00,5.888526733325747387e+00
1.060000000000000053e+00,5.678767637063014462e+00
1.070000000000000062e+00,5.598799742775248944e+00
1.080000000000000071e+00,5.886055795514715250e+00
1.090000000000000080e+00,1.577062800098194995e+00
1.100000000000000089e+00,5.630507006394700475e+00
1.110000000000000098e+00,9.967077026412514584e+00
1.120000000000000107e+00,5.842215675542689723e+00
1.130000000000000115e+00,4.226028950766337111e+00
1.140000000000000124e+00,5.424625087188443828e+00
1.150000000000000133e+00,5.306507575171545810e+00
1.159999999999999920e+00,2.270399933775405721e+00
1.169999999999999929e+00,2.118091697990879041e+01
1.179999999999999938e+00,2.141426143723813347e+00
1.189999999999999947e+00,2.869834408820455707e+00
1.199999999999999956e+00,5.285744418033172742e+00
1.209999999999999964e+00,6.019455838522288715e+00
1.219999999999999973e+00,6.220557363420225983e+01
1.229999999999999982e+00,5.081408551258861372e+00
1.239999999999999991e+00,5.128088435526724886e+00
1.250000000000000000e+00,2.459061827079286111e+00
1.260000000000000009e+00,1.031612778530186958e+00
1.270000000000000018e+00,5.264574350809526848e+00
1.280000000000000027e+00,4.987771644776342939e+00
1.290000000000000036e+00,2.729994023302553785e+01
1.300000000000000044e+00,4.763600908204379536e+00
1.310000000000000053e+00,5.315951683846326326e+00
1.320000000000000062e+00,3.195681038285705711e+00
1.330000000000000071e+00,4.755599400340831728e+00
1.340000000000000080e+00,5.123425642331438823e+00
1.350000000000000089e+00,7.264475206131458584e+00
1.360000000000000098e+00,2.870906636486166175e+00
1.370000000000000107e+00,5.424783332201030817e+00
1.380000000000000115e+00,6.194917243818959030e+00
1.390000000000000124e+00,4.392650314984480886e+00
1.400000000000000133e+00,5.429670384650595594e+00
1.409999999999999920e+00,2.896790393960726906e+00
1.419999999999999929e+00,2.854238323756027373e+00
1.429999999999999938e+00,5.313699672237835792e+00
1.439999999999999947e+00,7.341400900442158317e+00
1.449999999999999956e+00,4.801236671366552855e+00
1.459999999999999964e+00,5.263556088251560183e+00
1.469999999999999973e+00,3.595005289126484627e+01
1.479999999999999982e+00,5.070812602949520631e+00
1.489999999999999991e+00,4.611658907937725260e+00
1.500000000000000000e+00,3.590614315982007199e+00
1.510000000000000009e+00,5.177101330283572445e+00
1.520000000000000018e+00,2.720981851924998551e+01
1.530000000000000027e+00,5.066751168661101978e+00
1.540000000000000036e+00,4.915227273342837933e+00
1.550000000000000044e+00,4.717600993186282565e+00
1.560000000000000053e+00,5.267681524509279178e+00
1.570000000000000062e+00,2.353650722738108714e-01
1.580000000000000071e+00,5.296676278993158071e+00
1.590000000000000080e+00,5.177321383354827944e+00
1.600000000000000089e+00,5.348804523696645496e+00
1.610000000000000098e+00,4.491436412109757192e+00
1.620000000000000107e+00,5.171733010612750370e+00
1.630000000000000115e+00,5.374554785410291302e+00
1.640000000000000124e+00,5.237235851802148900e+00
1.650000000000000133e+00,4.811804951320230117e+00
1.660000000000000142e+00,5.186592565268776767e+00
1.669999999999999929e+00,5.482203707951288862e+00
1.679999999999999938e+00,5.481200387761055559e+00
1.689999999999999947e+00,5.171841166269573797e+00
1.699999999999999956e+00,5.076377248085794491e+00
1.709999999999999964e+00,4.090473813471922959e+00
1.719999999999999973e+00,3.040899171970455672e+00
1.729999999999999982e+00,3.981859636934981239e+00
1.739999999999999991e+00,2.478695201836515594e+00
1.750000000000000000e+00,3.222486547163481152e+00
1.760000000000000009e+00,4.383819305237171449e+00
1.770000000000000018e+00,2.552951338759953614e+00
1.780000000000000027e+00,2.849113404273922456e-01
