w,G
0.000000000000000000e+00,1.672741423964716034e+01
1.000000000000000021e-02,7.225648492765896158e+00
2.000000000000000042e-02,7.130565160204780817e+00
2.999999999999999889e-02,7.022607460470184471e+00
4.000000000000000083e-02,6.968428491294469396e+00
5.000000000000000278e-02,6.560087213332187694e+00
5.999999999999999778e-02,6.688987928868614929e+00
7.000000000000000666e-02,6.428421124745542059e+00
8.000000000000000167e-02,5.379220125087660342e+00
8.999999999999999667e-02,3.136388466472324499e+00
1.000000000000000056e-01,4.114879473775988394e+00
1.100000000000000006e-01,3.625256350434831187e+00
1.199999999999999956e-01,8.559046991755003830e-01
1.300000000000000044e-01,4.674197914405498366e+00
1.400000000000000133e-01,4.743850133697785409e+00
1.499999999999999944e-01,1.864331137261996174e+00
1.600000000000000033e-01,1.866289452923896253e+00
1.700000000000000122e-01,4.840939815872767227e+00
1.799999999999999933e-01,3.727689046672412410e+00
1.900000000000000022e-01,1.042536563422631568e+00
2.000000000000000111e-01,4.768208269634277130e+00
2.099999999999999922e-01,5.354289565782107907e+00
2.200000000000000011e-01,7.988721345956522057e-01
2.300000000000000100e-01,2.709416714126480219e+00
2.399999999999999911e-01,5.836606995445494661e+00
2.500000000000000000e-01,4.430068957353888948e+00
2.600000000000000089e-01,3.776035198025326167e+00
2.700000000000000178e-01,2.983504554164133626e+00
2.800000000000000266e-01,3.559567195142859575e+00
2.899999999999999800e-01,5.438500921318323300e-01
2.999999999999999889e-01,5.299101212195401978e+00
3.099999999999999978e-01,3.232967947756621996e+00
3.200000000000000067e-01,3.294227117634260082e+01
3.300000000000000155e-01,4.659548687802728573e+00
3.400000000000000244e-01,1.045706704398435827e+00
3.500000000000000333e-01,1.395692339831418316e+01
3.599999999999999867e-01,4.706090617150620936e+00
3.699999999999999956e-01,2.556150323417488934e+01
3.800000000000000044e-01,1.894608226030067843e-01
3.900000000000000133e-01,3.533469449636305715e+00
4.000000000000000222e-01,3.618287552146751462e+00
4.100000000000000311e-01,4.939419738197516896e-01
4.199999999999999845e-01,1.273918381506925002e+01
4.299999999999999933e-01,5.463695982173846666e+00
4.400000000000000022e-01,6.736416278501831556e+00
4.500000000000000111e-01,2.136380519457491189e+00
4.600000000000000200e-01,3.433916011162539750e+00
4.700000000000000289e-01,6.189387648875203318e+00
4.799999999999999822e-01,2.115673355902399067e+01
4.899999999999999911e-01,1.399757987422824312e+00
5.000000000000000000e-01,9.433641667313326096e-01
5.100000000000000089e-01,7.764647181464680692e+00
5.200000000000000178e-01,2.174019963737253924e+00
5.300000000000000266e-01,6.430798443977071344e+00
5.400000000000000355e-01,2.256819510755434965e+00
5.500000000000000444e-01,1.778652179820538581e+00
5.600000000000000533e-01,3.853290897658784075e+00
