w,G
0.000000000000000000e+00,4.213554874390579386e+01
1.000000000000000021e-02,6.752035141469090007e+00
2.000000000000000042e-02,6.949589270212898739e+00
2.999999999999999889e-02,7.296256122299039859e+00
4.000000000000000083e-02,6.846599672839341899e+00
5.000000000000000278e-02,6.494320253034607582e+00
5.999999999999999778e-02,6.884950439481796636e+00
7.000000000000000666e-02,6.539286483318921483e+00
8.000000000000000167e-02,5.434580070744802427e+00
8.999999999999999667e-02,5.962801270747500659e+00
1.000000000000000056e-01,2.698627670819433000e+00
1.100000000000000006e-01,4.540473534890731244e+00
1.199999999999999956e-01,6.256051460123532415e+00
1.300000000000000044e-01,1.577199172366162028e+00
1.400000000000000133e-01,4.784735082144274898e+00
1.499999999999999944e-01,6.003604131065295668e+00
1.600000000000000033e-01,2.457102633003847902e+00
1.700000000000000122e-01,4.468917985612241850e+00
1.799999999999999933e-01,6.364845018533745957e+00
1.900000000000000022e-01,1.810920136046876960e+00
2.000000000000000111e-01,4.676691319004896208e+00
2.099999999999999922e-01,6.525181284828813766e+00
2.200000000000000011e-01,2.541507980452241355e+00
2.300000000000000100e-01,5.816019798838220289e+00
2.399999999999999911e-01,6.239147013917021312e+00
2.500000000000000000e-01,1.203612271053395588e+01
2.600000000000000089e-01,6.465600373692645952e+00
2.700000000000000178e-01,3.126570530348741883e+00
2.800000000000000266e-01,6.430621727817054101e+00
2.899999999999999800e-01,5.410482668882089285e+00
2.999999999999999889e-01,2.579971771832899829e+00
3.099999999999999978e-01,5.500279548142855468e+00
3.200000000000000067e-01,1.256486918746545811e+01
3.300000000000000155e-01,9.359427525069907716e+00
3.400000000000000244e-01,5.108993104760326531e+00
3.500000000000000333e-01,1.058833871417141914e+01
3.599999999999999867e-01,4.822761926767883622e+00
3.699999999999999956e-01,3.658309495486592677e+00
3.800000000000000044e-01,8.344646117408515806e+00
3.900000000000000133e-01,5.230956668170811064e+00
4.000000000000000222e-01,1.473025814581434556e+00
4.100000000000000311e-01,5.524671445775199530e+00
4.199999999999999845e-01,4.031767469396520198e+00
4.299999999999999933e-01,3.685190648487511567e+01
4.400000000000000022e-01,5.807760671489189619e+00
4.500000000000000111e-01,5.558592184999985975e+00
4.600000000000000200e-01,4.154872016921143540e+01
4.700000000000000289e-01,9.906686447115447436e+01
4.799999999999999822e-01,8.331895665779455840e+00
4.899999999999999911e-01,2.275860966076720970e+01
5.000000000000000000e-01,5.517179318233356611e+00
5.100000000000000089e-01,6.343849883577029836e+00
5.200000000000000178e-01,1.146732383578585690e+01
5.300000000000000266e-01,5.868024077781686110e+00
5.400000000000000355e-01,2.358665858986622510e+00
5.500000000000000444e-01,6.739673062714660823e+00
5.600000000000000533e-01,5.760847873043304368e+00
5.700000000000000622e-01,5.937260277738459102e+00
5.799999999999999600e-01,5.278306755102124548e+00
5.899999999999999689e-01,5.961653644989234557e+00
5.999999999999999778e-01,6.855415280753297758e+00
6.099999999999999867e-01,3.842328212886953587e+00
6.199999999999999956e-01,6.676410137784712262e+00
6.300000000000000044e-01,1.529755112134835926e+01
6.400000000000000133e-01,6.604268403962969991e+00
6.500000000000000222e-01,6.814854618187985658e+00
6.600000000000000311e-01,4.737176006481512047e+01
6.700000000000000400e-01,5.564989969787990098e+00
6.800000000000000488e-01,6.020064622450087555e+00
6.900000000000000577e-01,4.094508383180428268e+01
7.000000000000000666e-01,4.665257247550876230e+00
7.099999999999999645e-01,4.903664037685842914e+01
7.199999999999999734e-01,4.278983283518760672e+00
7.299999999999999822e-01,2.259393237065201276e+01
7.399999999999999911e-01,4.370297949408440630e+00
7.500000000000000000e-01,3.254097468863172082e+00
7.600000000000000089e-01,5.555862170364004093e+00
7.700000000000000178e-01,1.350068391425678360e-01
7.800000000000000266e-01,5.416683637292852183e+00
7.900000000000000355e-01,4.377210496273196583e+00
8.000000000000000444e-01,3.233405055126370087e+01
8.100000000000000533e-01,6.052445079191561383e+00
8.200000000000000622e-01,7.882653774083792086e-01
8.300000000000000711e-01,3.842577574350012348e+00
8.399999999999999689e-01,6.236110265192818858e+00
8.499999999999999778e-01,4.820674217639151493e+00
8.599999999999999867e-01,3.486789577754279001e+00
8.699999999999999956e-01,5.594187626191771123e+00
8.800000000000000044e-01,5.171311658264863276e+00
8.900000000000000133e-01,5.148849077427177789e+00
9.000000000000000222e-01,5.384886673275873115e+00
9.100000000000000311e-01,5.636358051741932940e+00
9.200000000000000400e-01,2.391942419498306105e+00
9.300000000000000488e-01,3.233941401907347579e-01
9.400000000000000577e-01,5.818739396983131584e+00
9.500000000000000666e-01,7.220167741806650774e+00
9.599999999999999645e-01,2.462532801360559187e+00
9.699999999999999734e-01,5.762918604781137155e+00
9.799999999999999822e-01,2.772474574078749754e+00
9.899999999999999911e-01,5.696535276853771812e+00
1.000000000000000000e+00,6.247503956679415715e+00
1.010000000000000009e+00,3.086589078526192687e+00
1.020000000000000018e+00,6.197093966648467678e+00
1.030000000000000027e+00,6.056541144682855204e+00
1.040000000000000036e+00,1.424385443113714400e+00
1.050000000000000044e+00,6.043555306977152597e+00
1.060000000000000053e+00,3.904438797430843433e+00
1.070000000000000062e+00,5.633359504988323607e+00
1.080000000000000071e+00,5.996548327890881325e+00
1.090000000000000080e+00,5.863552092872822641e+00
1.100000000000000089e+00,2.093679471071776987e+01
1.110000000000000098e+00,2.901305894872144187e+00
1.120000000000000107e+00,5.904934305798821725e+00
1.130000000000000115e+00,5.861869776149040590e+00
1.140000000000000124e+00,4.825776417059016943e+00
1.150000000000000133e+00,4.399804906241072899e+00
1.159999999999999920e+00,5.313190141085607721e+00
1.169999999999999929e+00,1.995534409321601421e+00
1.179999999999999938e+00,5.780392171058048589e-01
1.189999999999999947e+00,4.490676066211102935e+00
1.199999999999999956e+00,1.083878008953282546e+01
1.209999999999999964e+00,4.741336570474071976e+00
1.219999999999999973e+00,1.483284882355352385e-01
1.229999999999999982e+00,2.421151269234559145e+00
1.239999999999999991e+00,5.202531611982430526e+00
1.250000000000000000e+00,8.089403189414733575e+00
1.260000000000000009e+00,4.888746122385269288e+00
1.270000000000000018e+00,4.774328967817358382e+00
1.280000000000000027e+00,8.834215855914882454e+00
1.290000000000000036e+00,4.999485415860004167e+00
1.300000000000000044e+00,4.339674074219335154e+00
1.310000000000000053e+00,5.072759127695833925e+00
1.320000000000000062e+00,3.127856573994803213e+00
1.330000000000000071e+00,4.883680313607748680e+00
1.340000000000000080e+00,5.397740100842451483e+00
1.350000000000000089e+00,9.354212976953565573e+00
1.360000000000000098e+00,1.963806675662687962e+00
1.370000000000000107e+00,5.266717714840487119e+00
1.380000000000000115e+00,4.460065322779487307e-01
1.390000000000000124e+00,5.327275411771061009e+00
1.400000000000000133e+00,3.253242558297670506e+00
1.409999999999999920e+00,1.962275179162842331e+00
1.419999999999999929e+00,5.417244369041715579e+00
1.429999999999999938e+00,4.494131784054427925e+00
1.439999999999999947e+00,4.153292186786923246e+00
1.449999999999999956e+00,5.213713565148193396e+00
1.459999999999999964e+00,1.333210555835070821e+01
1.469999999999999973e+00,5.496044107141512036e+00
1.479999999999999982e+00,4.863531053898697820e+01
1.489999999999999991e+00,5.314461768425623234e+00
1.500000000000000000e+00,5.424957260839832429e+00
1.510000000000000009e+00,5.473613149620943474e+00
1.520000000000000018e+00,5.357275106665686515e+00
1.530000000000000027e+00,3.009013036709089928e+00
1.540000000000000036e+00,2.952914717033638947e+00
1.550000000000000044e+00,5.291225044065564376e+00
1.560000000000000053e+00,5.471379695876845695e+00
1.570000000000000062e+00,6.252358464647413960e+00
1.580000000000000071e+00,3.665781297932044325e+00
1.590000000000000080e+00,5.304418302035755595e+00
1.600000000000000089e+00,5.516147981216289686e+00
1.610000000000000098e+00,5.366046438839304322e+00
1.620000000000000107e+00,5.422552167671692125e+00
1.630000000000000115e+00,5.240036286373914720e+00
1.640000000000000124e+00,6.314161593352524804e+00
1.650000000000000133e+00,5.326317752502754743e+00
1.660000000000000142e+00,5.268708850588816439e+00
1.669999999999999929e+00,5.291166967881333782e+00
1.679999999999999938e+00,5.040971686148429498e+00
1.689999999999999947e+00,3.978799813631482607e+00
1.699999999999999956e+00,4.534150917460665120e+00
1.709999999999999964e+00,1.282975861551605590e+00
1.719999999999999973e+00,3.367772825549064208e+00
1.729999999999999982e+00,7.117726604327401674e+00
1.739999999999999991e+00,1.048033024583739037e+00
1.750000000000000000e+00,4.867247355870350844e+00
1.760000000000000009e+00,2.646728196410887080e+00
1.770000000000000018e+00,1.360610490635679959e+00
1.780000000000000027e+00,3.789871212940287393e+01
1.790000000000000036e+00,4.228489430877517385e+00
1.800000000000000044e+00,4.295624867572557015e+00
1.810000000000000053e+00,3.874541472584438928e+00
1.820000000000000062e+00,3.304322879594020712e+00
1.830000000000000071e+00,4.576999340324932497e+00
1.840000000000000080e+00,7.073064410295805793e+00
1.850000000000000089e+00,2.669202718886666048e+00
1.860000000000000098e+00,4.364925088229357542e+00
1.870000000000000107e+00,4.168785791705045263e+00
1.880000000000000115e+00,4.817567857897702766e+01
1.890000000000000124e+00,4.191406033600891590e+00
1.900000000000000133e+00,4.132984125511399931e+00
1.910000000000000142e+00,1.901804124620354131e+01
1.919999999999999929e+00,4.257041827891877794e+00
1.929999999999999938e+00,5.183128328214591107e+01
1.939999999999999947e+00,1.370486456119521579e+00
1.949999999999999956e+00,4.614714591949081068e+00
1.959999999999999964e+00,1.514947964820668291e+00
1.969999999999999973e+00,4.323366333553585683e+00
1.979999999999999982e+00,2.637400854466350708e+01
1.989999999999999991e+00,4.532218596921064879e+00
2.000000000000000000e+00,8.903308413541963784e-01
2.010000000000000231e+00,3.790964857508831720e+00
2.020000000000000018e+00,4.315981484629612730e+00
2.030000000000000249e+00,2.313158250658406967e+00
2.040000000000000036e+00,4.568660786905414106e+00
2.049999999999999822e+00,5.591055669757993485e+01
2.060000000000000053e+00,4.472459930208633416e+00
2.069999999999999840e+00,5.333089106142903546e+00
2.080000000000000071e+00,4.530699944859245321e+00
2.089999999999999858e+00,4.532903211223691997e+00
2.100000000000000089e+00,4.369188860938868935e+00
2.109999999999999876e+00,3.882774248439268661e+00
2.120000000000000107e+00,1.227901076139513137e+01
2.129999999999999893e+00,3.699522296256420262e+00
2.140000000000000124e+00,4.449095811359961239e+00
2.149999999999999911e+00,4.278524232246027736e+00
2.160000000000000142e+00,4.966307887597655402e+00
2.169999999999999929e+00,4.209304375370347628e+00
2.180000000000000160e+00,4.387086729320880174e+00
2.189999999999999947e+00,4.366230457349242755e+00
2.200000000000000178e+00,4.220008815224036702e+00
2.209999999999999964e+00,4.514642091848193317e+00
2.220000000000000195e+00,4.405436357768877542e+00
2.229999999999999982e+00,4.538612296885208508e+00
2.240000000000000213e+00,4.475893031452441662e+00
2.250000000000000000e+00,4.225090336427546944e+00
2.260000000000000231e+00,4.199838459701219939e+00
2.270000000000000018e+00,4.163527978435990207e+00
2.280000000000000249e+00,3.744118469155766959e+00
2.290000000000000036e+00,1.513135924047999126e+00
2.300000000000000266e+00,2.225409453139127081e+01
2.310000000000000053e+00,3.415658314110186833e+00
2.319999999999999840e+00,2.861995784282520994e+00
2.330000000000000071e+00,1.729314516574629312e+00
2.339999999999999858e+00,2.351341335257933096e+00
2.350000000000000089e+00,5.335023305619076561e-01
2.359999999999999876e+00,3.436066906252492004e+00
