w,G
0.000000000000000000e+00,5.487705366491351100e+01
1.000000000000000021e-02,7.026296543469134903e+00
2.000000000000000042e-02,6.914512440772665691e+00
2.999999999999999889e-02,6.998291689309255048e+00
4.000000000000000083e-02,6.856030987688170875e+00
5.000000000000000278e-02,6.793180362917463633e+00
5.999999999999999778e-02,6.346782089312798192e+00
7.000000000000000666e-02,6.201548852891854757e+00
8.000000000000000167e-02,5.983585206579703275e+00
8.999999999999999667e-02,4.540764761925208504e+00
1.000000000000000056e-01,8.796678854447539386e-01
1.100000000000000006e-01,4.228690696133620364e+00
1.199999999999999956e-01,5.446404755412411092e+00
1.300000000000000044e-01,5.287629978940315389e+00
1.400000000000000133e-01,8.755302307257366579e+00
1.499999999999999944e-01,5.409960358657297519e+00
1.600000000000000033e-01,3.978604348197120721e+00
1.700000000000000122e-01,1.355218284453126465e+01
1.799999999999999933e-01,5.784346047896391951e+00
1.900000000000000022e-01,6.292469105487265679e+00
2.000000000000000111e-01,1.242570984665720957e+01
2.099999999999999922e-01,5.274582559270241333e+00
2.200000000000000011e-01,5.940048748206373297e+00
2.300000000000000100e-01,1.481783056213628313e+01
2.399999999999999911e-01,3.423886357755089982e+00
2.500000000000000000e-01,4.235747365770796691e+00
2.600000000000000089e-01,5.272608226814377019e-01
2.700000000000000178e-01,4.709868136252327808e+00
2.800000000000000266e-01,1.842280882211909088e+01
2.899999999999999800e-01,2.947285966109490118e+00
2.999999999999999889e-01,6.096171366405400249e+00
3.099999999999999978e-01,5.049185583652382903e+00
3.200000000000000067e-01,8.573774661751801318e+01
3.300000000000000155e-01,7.500357427981120040e+00
3.400000000000000244e-01,1.044464438338199130e+00
3.500000000000000333e-01,2.954965156814837712e+01
3.599999999999999867e-01,5.470147427918324468e+01
3.699999999999999956e-01,5.263611748895416831e+00
3.800000000000000044e-01,1.340418912950215757e+00
3.900000000000000133e-01,6.272725896762953823e+01
4.000000000000000222e-01,5.456540210696938509e+00
4.100000000000000311e-01,5.525530133729740001e+00
4.199999999999999845e-01,1.350806234132007155e+01
4.299999999999999933e-01,5.720075853392899923e+00
4.400000000000000022e-01,5.087390519833651759e+00
4.500000000000000111e-01,2.114146081871736982e+01
4.600000000000000200e-01,5.802488657282129481e+00
4.700000000000000289e-01,9.912061364514579864e+00
4.799999999999999822e-01,1.199803784581379063e+01
4.899999999999999911e-01,6.292396081314122647e+00
5.000000000000000000e-01,2.717374977871132913e+00
5.100000000000000089e-01,5.699482471095953073e+00
5.200000000000000178e-01,6.505523968769872489e+00
5.300000000000000266e-01,1.499582730428969946e-01
5.400000000000000355e-01,5.892990481315243834e+00
5.500000000000000444e-01,1.188765357688635937e+01
5.600000000000000533e-01,1.479936154727829134e+00
5.700000000000000622e-01,6.254849006892277075e+00
5.799999999999999600e-01,1.614353192101952494e+00
5.899999999999999689e-01,4.427113746423641416e+00
5.999999999999999778e-01,6.229912064394394378e+00
6.099999999999999867e-01,1.055376299375364368e+01
6.199999999999999956e-01,6.504587377393512782e+00
6.300000000000000044e-01,1.992643822760487993e+01
6.400000000000000133e-01,7.031984266574980325e+00
6.500000000000000222e-01,5.721008835844226148e+00
6.600000000000000311e-01,6.392373810276678725e+00
6.700000000000000400e-01,4.428734575043335120e+00
6.800000000000000488e-01,2.674805769998957583e+00
6.900000000000000577e-01,2.423719076422443663e+00
7.000000000000000666e-01,4.480729151258058707e+00
7.099999999999999645e-01,3.559143645547194978e+00
7.199999999999999734e-01,2.155970936994410003e+00
7.299999999999999822e-01,2.750318365964777456e+01
7.399999999999999911e-01,5.219258867554361636e+00
7.500000000000000000e-01,2.295761208664321984e+00
7.600000000000000089e-01,1.925929345455041641e+01
7.700000000000000178e-01,5.606660241587010374e-01
7.800000000000000266e-01,7.331528918217010471e+00
7.900000000000000355e-01,5.545833914420635224e+00
8.000000000000000444e-01,5.567904795242460736e+00
8.100000000000000533e-01,3.041587281910341289e+01
8.200000000000000622e-01,5.860327059397130611e+00
8.300000000000000711e-01,5.456445339247999016e+00
8.399999999999999689e-01,1.581787294711391567e+01
8.499999999999999778e-01,6.199351881159691935e+00
8.599999999999999867e-01,2.568151621292598108e+00
8.699999999999999956e-01,5.647973085020757900e+00
8.800000000000000044e-01,6.570669208848862297e+00
8.900000000000000133e-01,3.615293677718509624e-01
9.000000000000000222e-01,6.230156330973509071e+00
9.100000000000000311e-01,6.240094158090757404e+00
9.200000000000000400e-01,4.771174857534680847e+00
9.300000000000000488e-01,6.064516181606903089e+00
9.400000000000000577e-01,1.714968022714222107e+00
9.500000000000000666e-01,5.479461751413175818e+00
9.599999999999999645e-01,2.654411142894595343e+00
9.699999999999999734e-01,5.719158333349312784e+00
9.799999999999999822e-01,6.289139261802931813e+00
9.899999999999999911e-01,1.281208826408753509e+01
1.000000000000000000e+00,6.004733063647211821e+00
1.010000000000000009e+00,6.201984536914725510e+00
1.020000000000000018e+00,2.899398239572133562e+01
1.030000000000000027e+00,6.227932812084090664e+00
1.040000000000000036e+00,6.230357730921203263e+00
1.050000000000000044e+00,1.914553900381394502e+00
1.060000000000000053e+00,6.347761603791266971e+00
1.070000000000000062e+00,6.523185237189639452e+01
1.080000000000000071e+00,6.101461871452539931e+00
1.090000000000000080e+00,6.055060185303964282e+00
1.100000000000000089e+00,5.658222230062107450e+00
1.110000000000000098e+00,5.155564511709851416e+00
1.120000000000000107e+00,5.934005931949857704e+00
1.130000000000000115e+00,4.358550170157009518e+00
1.140000000000000124e+00,5.477658220193946548e+00
1.150000000000000133e+00,6.015596858717452200e+00
1.159999999999999920e+00,5.393939975305563905e+00
1.169999999999999929e+00,5.468218143861721892e+00
1.179999999999999938e+00,4.989971567916787087e+00
1.189999999999999947e+00,5.140694888111784877e+00
