w,G
0.000000000000000000e+00,2.778486923285763766e+01
1.000000000000000021e-02,7.046167440797323600e+00
2.000000000000000042e-02,7.132351279394775645e+00
2.999999999999999889e-02,6.957617434908675236e+00
4.000000000000000083e-02,7.014162664137902681e+00
5.000000000000000278e-02,7.084934293059485633e+00
5.999999999999999778e-02,6.686282773737676877e+00
7.000000000000000666e-02,6.841989370915348090e+00
8.000000000000000167e-02,5.527102495496651891e+00
8.999999999999999667e-02,4.336172432778677255e+00
1.000000000000000056e-01,2.904548875458959678e+00
1.100000000000000006e-01,1.394310604999802861e+00
1.199999999999999956e-01,5.852262113593015513e+00
1.300000000000000044e-01,3.237163705732458929e+00
1.400000000000000133e-01,2.730787242919380908e+00
1.499999999999999944e-01,4.355974494687274934e+00
1.600000000000000033e-01,6.868054691294208425e+00
1.700000000000000122e-01,5.951833297857370475e+00
1.799999999999999933e-01,5.872161274314860790e+00
1.900000000000000022e-01,5.600904946849432520e+00
2.000000000000000111e-01,4.878914193397605459e+00
2.099999999999999922e-01,7.910742439131064341e-01
2.200000000000000011e-01,5.721432291749096066e+00
2.300000000000000100e-01,8.160282376529234938e+00
2.399999999999999911e-01,5.933566212824294084e+00
2.500000000000000000e-01,3.463931062678561545e+00
2.600000000000000089e-01,5.867517472195897810e+00
2.700000000000000178e-01,6.405096796838111395e+00
2.800000000000000266e-01,4.069182089619568288e+00
2.899999999999999800e-01,7.898726588631975076e+00
2.999999999999999889e-01,5.950111533849753442e+00
3.099999999999999978e-01,2.700337831107382769e+01
3.200000000000000067e-01,9.172835941709141139e+01
3.300000000000000155e-01,5.278960870937094541e+00
3.400000000000000244e-01,3.032103357678472833e-01
3.500000000000000333e-01,2.217782711178885702e+00
3.599999999999999867e-01,3.285520097114487115e+00
3.699999999999999956e-01,7.751501820686643285e+00
3.800000000000000044e-01,3.691447918514429993e+00
3.900000000000000133e-01,2.296871960982394878e+00
4.000000000000000222e-01,6.321378315166090722e+00
4.100000000000000311e-01,8.657502243864196867e-01
4.199999999999999845e-01,5.973893963019339282e+00
4.299999999999999933e-01,2.275477052486725160e-01
4.400000000000000022e-01,6.400657946460337477e+00
4.500000000000000111e-01,9.591942799803193642e-01
4.600000000000000200e-01,6.978781841101838523e+00
4.700000000000000289e-01,2.345262930164589310e+00
4.799999999999999822e-01,2.324173353294125999e+00
4.899999999999999911e-01,7.002659409342757435e+00
5.000000000000000000e-01,8.816155064443308431e-01
5.100000000000000089e-01,4.737774247435124764e+00
5.200000000000000178e-01,6.869403370122419084e+00
5.300000000000000266e-01,4.556383479536721381e+01
5.400000000000000355e-01,7.263088531803420622e+00
5.500000000000000444e-01,3.846313431282771944e+01
5.600000000000000533e-01,6.883521583692171930e+00
5.700000000000000622e-01,5.969594132315918067e+00
5.799999999999999600e-01,6.534048705624909914e+00
5.899999999999999689e-01,7.004341917246289739e+00
5.999999999999999778e-01,6.636775040636772260e+00
6.099999999999999867e-01,1.277886727535394895e+00
6.199999999999999956e-01,6.940052906539767363e+00
6.300000000000000044e-01,6.967557916425363373e+00
6.400000000000000133e-01,6.839881233251428938e+00
6.500000000000000222e-01,6.607047335067064431e+00
6.600000000000000311e-01,6.717362072762893987e+00
6.700000000000000400e-01,6.731238637095905197e+00
6.800000000000000488e-01,6.094914484371253494e+00
6.900000000000000577e-01,2.267590686347615403e+00
7.000000000000000666e-01,3.151509658727392527e+00
7.099999999999999645e-01,4.895289229407141285e+00
7.199999999999999734e-01,3.406333817452623869e+00
7.299999999999999822e-01,1.105821668807245084e+00
7.399999999999999911e-01,6.202873420186359787e+00
7.500000000000000000e-01,4.754876544770267888e-01
7.600000000000000089e-01,6.318961927879632512e+00
7.700000000000000178e-01,4.854769461407710374e+00
7.800000000000000266e-01,7.787985557442368423e-01
7.900000000000000355e-01,5.718536950416147846e+00
8.000000000000000444e-01,7.927045517576922329e+00
8.100000000000000533e-01,5.809592933573751949e+00
8.200000000000000622e-01,1.759867285374524215e+01
8.300000000000000711e-01,6.404961072929951982e+00
8.399999999999999689e-01,3.723227390479864507e+00
8.499999999999999778e-01,6.015793363232777580e+00
8.599999999999999867e-01,5.917479814258218340e+00
8.699999999999999956e-01,9.736268916140728980e-01
8.800000000000000044e-01,6.110516831333868026e+00
8.900000000000000133e-01,9.354548522437566849e-01
9.000000000000000222e-01,5.883947461018490976e+00
9.100000000000000311e-01,6.349698038225037422e+00
9.200000000000000400e-01,6.377942510705813639e+00
9.300000000000000488e-01,6.277553446753135091e+00
9.400000000000000577e-01,6.352525241934635858e+00
9.500000000000000666e-01,6.467815044450128781e+00
9.599999999999999645e-01,6.410278076822601534e+00
9.699999999999999734e-01,6.403827094927054375e+00
9.799999999999999822e-01,6.290710463185476442e+00
9.899999999999999911e-01,6.479572512390240568e+00
1.000000000000000000e+00,6.487537796754295982e+00
1.010000000000000009e+00,6.286940468452754338e+00
1.020000000000000018e+00,6.350906436546397416e+00
1.030000000000000027e+00,6.456627030336088424e+00
1.040000000000000036e+00,6.360252115764975400e+00
1.050000000000000044e+00,6.386793695298628393e+00
1.060000000000000053e+00,6.373032729777223793e+00
1.070000000000000062e+00,6.407413614916039890e+00
1.080000000000000071e+00,6.398070760574123383e+00
1.090000000000000080e+00,6.252302759408199684e+00
1.100000000000000089e+00,6.258060769356116104e+00
1.110000000000000098e+00,6.391837799255716490e+00
1.120000000000000107e+00,6.138164396517120203e+00
1.130000000000000115e+00,6.204951154129355828e+00
1.140000000000000124e+00,5.554872586207916463e+00
1.150000000000000133e+00,5.504522111192235556e+00
1.159999999999999920e+00,3.537431173557823882e+00
1.169999999999999929e+00,2.861419901972823965e+01
1.179999999999999938e+00,4.888889004959549034e+00
1.189999999999999947e+00,5.401770755689746517e-01
1.199999999999999956e+00,2.466845429904734210e+00
1.209999999999999964e+00,5.023573094097691261e+00
1.219999999999999973e+00,6.101891866033025735e+01
1.229999999999999982e+00,4.943974522534757554e+00
1.239999999999999991e+00,1.373572170695624806e+01
1.250000000000000000e+00,4.802271017627994354e+00
1.260000000000000009e+00,4.923740189794780342e+00
1.270000000000000018e+00,1.502930846639157814e+01
1.280000000000000027e+00,5.389423751941607499e+00
1.290000000000000036e+00,8.962985891443092656e-02
1.300000000000000044e+00,4.788780650297302266e+00
1.310000000000000053e+00,5.517406039267871876e+00
1.320000000000000062e+00,2.666752831823868064e+01
1.330000000000000071e+00,5.416957259122653134e+00
1.340000000000000080e+00,8.469714943357438131e+01
1.350000000000000089e+00,5.169468022382895711e+00
1.360000000000000098e+00,3.308420334751735137e+00
1.370000000000000107e+00,5.269437092199578565e+00
1.380000000000000115e+00,2.901683861848937784e+00
1.390000000000000124e+00,5.009468289065169166e+00
1.400000000000000133e+00,6.942017084026925744e-01
1.409999999999999920e+00,5.061801056374966912e+00
1.419999999999999929e+00,5.364490775478627960e+00
1.429999999999999938e+00,1.319244607752038121e+02
1.439999999999999947e+00,5.556633692650447820e+00
1.449999999999999956e+00,7.268802062212313508e+00
1.459999999999999964e+00,1.321854372114024478e+01
1.469999999999999973e+00,2.326861501710325086e+01
1.479999999999999982e+00,5.324257831977480038e+00
1.489999999999999991e+00,5.474577275664499254e+00
1.500000000000000000e+00,5.492765916508406399e+00
1.510000000000000009e+00,5.504545310949934489e+00
1.520000000000000018e+00,6.952762602113563162e+01
1.530000000000000027e+00,5.268067352970465578e+00
1.540000000000000036e+00,5.518541870577140074e+00
1.550000000000000044e+00,5.574486382652899863e+00
1.560000000000000053e+00,5.560011143344779860e+00
1.570000000000000062e+00,5.502067681474144045e+00
1.580000000000000071e+00,5.533498292088179227e+00
1.590000000000000080e+00,5.543608568448845197e+00
1.600000000000000089e+00,5.589903442070300876e+00
1.610000000000000098e+00,5.499811961970264562e+00
1.620000000000000107e+00,5.318473238847801987e+00
1.630000000000000115e+00,5.597755861443638459e+00
1.640000000000000124e+00,5.477659782780584408e+00
1.650000000000000133e+00,5.357030334262727678e+00
1.660000000000000142e+00,5.192001238558099807e+00
1.669999999999999929e+00,5.127968742964384319e+00
1.679999999999999938e+00,5.095960885287364128e+00
1.689999999999999947e+00,4.995425787110845839e+00
1.699999999999999956e+00,4.908910760925540018e+00
1.709999999999999964e+00,4.571479822370164037e+00
1.719999999999999973e+00,3.368373814798731658e+00
1.729999999999999982e+00,7.896553871526795554e+00
1.739999999999999991e+00,4.444199260455336642e+00
1.750000000000000000e+00,1.880938582109669355e+00
1.760000000000000009e+00,3.378861431482528488e+00
1.770000000000000018e+00,4.481890249670894555e+00
1.780000000000000027e+00,1.975346991067878255e+00
1.790000000000000036e+00,4.099476974220332970e+00
1.800000000000000044e+00,4.419888204848166247e+00
1.810000000000000053e+00,4.275071096283605954e+01
1.820000000000000062e+00,3.943806429741872677e+00
1.830000000000000071e+00,3.514906965878767386e-01
1.840000000000000080e+00,2.675343983954523708e+01
1.850000000000000089e+00,3.930771619643060877e+00
1.860000000000000098e+00,8.526258717247307217e+00
1.870000000000000107e+00,4.073163533910635792e+00
1.880000000000000115e+00,2.528265640478130649e+01
1.890000000000000124e+00,4.166847653101844351e+00
1.900000000000000133e+00,2.179665606104762077e+01
1.910000000000000142e+00,4.409713572464433184e+00
1.919999999999999929e+00,4.170898051942722340e+00
1.929999999999999938e+00,1.828347396464594876e+00
1.939999999999999947e+00,4.351039253421152608e+00
1.949999999999999956e+00,1.986903497139230623e+01
1.959999999999999964e+00,4.054618995585789420e+00
1.969999999999999973e+00,4.127869970189492754e+00
1.979999999999999982e+00,4.518033502860546946e+00
1.989999999999999991e+00,4.577409417524926916e+00
2.000000000000000000e+00,4.524438744539430957e+00
2.010000000000000231e+00,4.057236287304207600e+00
2.020000000000000018e+00,4.387591124175486357e+00
2.030000000000000249e+00,3.867923130862124736e+01
2.040000000000000036e+00,4.491680644928175425e+00
2.049999999999999822e+00,5.640891808598783541e+01
