w,G
0.000000000000000000e+00,3.708182288180705832e+00
1.000000000000000021e-02,6.933842414938779619e+00
2.000000000000000042e-02,6.528059298905697361e+00
2.999999999999999889e-02,7.485154736406147258e+00
4.000000000000000083e-02,6.850624646407244001e+00
5.000000000000000278e-02,6.814183631991789447e+00
5.999999999999999778e-02,6.088860056071158766e+00
7.000000000000000666e-02,5.919226413660425123e+00
8.000000000000000167e-02,6.030571569135561916e+00
8.999999999999999667e-02,2.629391052462898060e+00
1.000000000000000056e-01,1.330339530506805445e+01
1.100000000000000006e-01,6.119440365829683870e+00
1.199999999999999956e-01,5.109186267980130758e+00
1.300000000000000044e-01,5.179284739394494963e+00
1.400000000000000133e-01,6.272320699387700316e+00
1.499999999999999944e-01,4.182494285635263154e-02
1.600000000000000033e-01,6.044228354756084443e+00
1.700000000000000122e-01,5.610645121174947292e+00
1.799999999999999933e-01,1.175766628214192533e+00
1.900000000000000022e-01,6.214815796493999400e+00
2.000000000000000111e-01,5.923230289958427264e+00
2.099999999999999922e-01,4.529145241249930010e+00
2.200000000000000011e-01,6.194490916179257844e+00
2.300000000000000100e-01,1.151372178022703174e+01
2.399999999999999911e-01,4.179175691920037572e+00
2.500000000000000000e-01,6.027338836266798339e+00
2.600000000000000089e-01,1.974336065766515702e+01
2.700000000000000178e-01,5.540375657288353572e+00
2.800000000000000266e-01,1.702326934602347919e+01
2.899999999999999800e-01,5.230135841973517330e+00
2.999999999999999889e-01,6.085893639378925357e+00
3.099999999999999978e-01,8.234933862059342857e+00
3.200000000000000067e-01,3.947735472008461421e+00
3.300000000000000155e-01,1.119780446090786263e+01
3.400000000000000244e-01,4.710706781754621986e+00
3.500000000000000333e-01,1.637440359343937502e+01
3.599999999999999867e-01,2.649137668647187738e+01
3.699999999999999956e-01,3.347745156799590394e+00
3.800000000000000044e-01,1.728066659223351920e+01
3.900000000000000133e-01,1.326977637162140011e+00
4.000000000000000222e-01,5.588355548141667128e+00
4.100000000000000311e-01,4.422875824426549585e+00
4.199999999999999845e-01,5.917922581545599137e+00
4.299999999999999933e-01,5.887502775081745199e+01
4.400000000000000022e-01,2.404062878473613551e+01
4.500000000000000111e-01,4.529127155867478827e+00
4.600000000000000200e-01,3.345123615119184990e+00
4.700000000000000289e-01,5.504063105069218587e+00
4.799999999999999822e-01,1.473867136993076343e+01
4.899999999999999911e-01,6.133286562515859686e+00
5.000000000000000000e-01,5.205697408264059689e+00
5.100000000000000089e-01,5.589225007061621397e+00
5.200000000000000178e-01,1.194821970752555806e+01
5.300000000000000266e-01,5.607859524437224685e+00
5.400000000000000355e-01,6.195531525360213898e+00
5.500000000000000444e-01,6.961421595060682810e-01
5.600000000000000533e-01,2.397953058037772323e+01
5.700000000000000622e-01,6.164450048528347992e+00
5.799999999999999600e-01,2.210801323923050177e+01
5.899999999999999689e-01,5.964331258031225325e+00
5.999999999999999778e-01,5.722079236761883791e+00
6.099999999999999867e-01,5.511807362071875716e+00
6.199999999999999956e-01,5.906171145783339682e+00
6.300000000000000044e-01,6.057388067577620383e+00
6.400000000000000133e-01,5.612759669310744215e+00
6.500000000000000222e-01,1.044269011803177527e+01
6.600000000000000311e-01,4.260366619646807074e+00
6.700000000000000400e-01,5.229536251783346579e+00
6.800000000000000488e-01,5.063046415521500698e+00
6.900000000000000577e-01,2.983451700952159946e+00
7.000000000000000666e-01,4.899463367777399014e+01
7.099999999999999645e-01,3.828806396879103957e+00
7.199999999999999734e-01,3.092327665842058426e-01
7.299999999999999822e-01,4.444762928353275910e+00
7.399999999999999911e-01,5.360844738897794670e+00
7.500000000000000000e-01,7.033640680269841461e+00
7.600000000000000089e-01,2.017611061238776760e+00
7.700000000000000178e-01,3.911457073103172810e+00
7.800000000000000266e-01,3.715389562262139123e-01
7.900000000000000355e-01,2.712341367356092547e+00
8.000000000000000444e-01,5.745222662726169105e+00
8.100000000000000533e-01,1.429337192927597311e+00
8.200000000000000622e-01,4.211520852477387500e+00
8.300000000000000711e-01,5.724629182854588549e+00
8.399999999999999689e-01,7.163446852567041390e+00
