w,G
0.000000000000000000e+00,2.701401422531581531e+01
1.000000000000000021e-02,7.096496132870945495e+00
2.000000000000000042e-02,7.118755115628605523e+00
2.999999999999999889e-02,6.919203077039596472e+00
4.000000000000000083e-02,6.966242839414243271e+00
5.000000000000000278e-02,6.905926597323674976e+00
5.999999999999999778e-02,6.676609441308501758e+00
7.000000000000000666e-02,6.365486855211756279e+00
8.000000000000000167e-02,3.079947956899897754e-01
8.999999999999999667e-02,5.881790631726782514e+00
1.000000000000000056e-01,4.035779041374974341e+00
1.100000000000000006e-01,5.617233870008607965e+00
1.199999999999999956e-01,5.763761534569493250e+00
1.300000000000000044e-01,6.279156827248551842e+00
1.400000000000000133e-01,2.878465958979767425e+00
1.499999999999999944e-01,3.574902644649391448e+00
1.600000000000000033e-01,1.469099428068222934e+01
1.700000000000000122e-01,8.751831153634516136e-01
1.799999999999999933e-01,5.215819423525781673e+01
1.900000000000000022e-01,6.395351808240060443e+00
2.000000000000000111e-01,1.418806007550609261e+00
2.099999999999999922e-01,5.749268641135052427e+00
2.200000000000000011e-01,6.010752186500580407e+00
2.300000000000000100e-01,1.363218407487663431e+00
2.399999999999999911e-01,4.062704740121150238e+00
2.500000000000000000e-01,2.893225258339420236e+00
2.600000000000000089e-01,1.286624440597137653e+00
2.700000000000000178e-01,2.682291172012448044e+00
2.800000000000000266e-01,2.408999437250709974e+00
2.899999999999999800e-01,5.710683281138572376e+00
2.999999999999999889e-01,5.636528259686188314e+00
3.099999999999999978e-01,4.451128667709128628e+00
3.200000000000000067e-01,1.910018847334677261e+01
3.300000000000000155e-01,7.292131205804960992e+00
3.400000000000000244e-01,1.627634517387372171e+01
3.500000000000000333e-01,2.481026203527413099e+00
3.599999999999999867e-01,5.824266216994072920e+01
3.699999999999999956e-01,5.179271081262339038e+00
3.800000000000000044e-01,3.500655539732535626e+00
3.900000000000000133e-01,1.465773080235713266e+01
4.000000000000000222e-01,2.253316034882349328e+01
4.100000000000000311e-01,3.674202038399160131e+01
4.199999999999999845e-01,7.140165068959158923e+00
4.299999999999999933e-01,7.338178959430481996e+01
4.400000000000000022e-01,5.458738127140907892e+00
4.500000000000000111e-01,4.084103908184269827e+00
4.600000000000000200e-01,6.114327861531342734e+01
4.700000000000000289e-01,4.494084730685518281e+00
4.799999999999999822e-01,3.764146688664855134e+01
4.899999999999999911e-01,4.465550190464449898e+00
5.000000000000000000e-01,2.298210055792816231e+00
5.100000000000000089e-01,4.930663806737528354e+00
5.200000000000000178e-01,6.467477263032740176e+00
5.300000000000000266e-01,2.850613835215129122e+00
5.400000000000000355e-01,8.548472953924674655e+00
5.500000000000000444e-01,5.458271344050603879e+00
5.600000000000000533e-01,6.376435338526015073e+00
5.700000000000000622e-01,4.123204826646275478e+01
5.799999999999999600e-01,2.271097017857394462e+01
5.899999999999999689e-01,2.761171857935605090e+01
5.999999999999999778e-01,2.626906437293278884e+00
6.099999999999999867e-01,6.046417340659886008e+00
6.199999999999999956e-01,6.368195107771492225e+00
6.300000000000000044e-01,6.570836476236959101e+00
6.400000000000000133e-01,6.828662468774326477e+00
6.500000000000000222e-01,6.485801101567028049e+00
6.600000000000000311e-01,1.097830718441782949e+01
6.700000000000000400e-01,3.137014218790211917e+00
6.800000000000000488e-01,5.756125973810288787e-02
6.900000000000000577e-01,3.281731481399145611e+00
7.000000000000000666e-01,1.673893487816754178e+00
7.099999999999999645e-01,4.462363427683078143e+00
7.199999999999999734e-01,7.443095290659333951e-01
7.299999999999999822e-01,4.442796802684012114e+00
7.399999999999999911e-01,1.431849972484631550e+01
7.500000000000000000e-01,5.156618050173693568e+00
7.600000000000000089e-01,1.126485795874783236e+01
7.700000000000000178e-01,5.324684123094474586e+00
7.800000000000000266e-01,1.106683907555947499e+01
7.900000000000000355e-01,1.727938410356524512e+00
8.000000000000000444e-01,5.499716157041326881e+00
8.100000000000000533e-01,1.475843452767131225e+01
8.200000000000000622e-01,3.800945689967725638e+00
8.300000000000000711e-01,5.511363253752932678e+00
8.399999999999999689e-01,4.703344004169958126e+00
8.499999999999999778e-01,6.075348092482009577e+00
8.599999999999999867e-01,1.111826281130547045e+00
8.699999999999999956e-01,4.888232458363671640e+01
8.800000000000000044e-01,5.734417769146936017e+00
8.900000000000000133e-01,9.311264357977982797e+00
9.000000000000000222e-01,6.122410607412042793e+00
9.100000000000000311e-01,1.689608222451245823e+01
9.200000000000000400e-01,3.463754246995534025e+00
9.300000000000000488e-01,5.759768228964810000e+00
9.400000000000000577e-01,1.417675638668984028e+01
9.500000000000000666e-01,4.274033003019455101e+00
9.599999999999999645e-01,5.715541128163105888e+00
9.699999999999999734e-01,4.721872898517606387e+00
9.799999999999999822e-01,6.237924283973486084e+00
9.899999999999999911e-01,5.341367152349858927e+00
1.000000000000000000e+00,1.388047613175491257e+01
1.010000000000000009e+00,4.191273361203291081e+00
1.020000000000000018e+00,5.664920265295135593e+00
1.030000000000000027e+00,6.270683152263304194e+00
1.040000000000000036e+00,6.381962049504820378e+00
1.050000000000000044e+00,1.174030745792733477e+00
1.060000000000000053e+00,5.140409681360374350e+00
1.070000000000000062e+00,5.808720000100974445e+00
1.080000000000000071e+00,6.039324565250760557e+00
1.090000000000000080e+00,6.041923663314271664e+00
1.100000000000000089e+00,6.029972511758183273e+00
1.110000000000000098e+00,6.069123585883389183e+00
1.120000000000000107e+00,6.294654629631743603e+00
1.130000000000000115e+00,5.899669784064635714e+00
1.140000000000000124e+00,5.982375792794427660e+00
1.150000000000000133e+00,5.235887998849014124e+00
1.159999999999999920e+00,4.964861827703579422e+00
1.169999999999999929e+00,5.177386037458738599e+00
1.179999999999999938e+00,6.134836986497056444e+01
1.189999999999999947e+00,2.681689660721682245e-01
1.199999999999999956e+00,5.478495697035162593e+00
1.209999999999999964e+00,7.427006168945176512e+01
1.219999999999999973e+00,4.505994622968910512e+00
1.229999999999999982e+00,4.880932360709879347e+00
1.239999999999999991e+00,1.565559117249057053e+01
1.250000000000000000e+00,4.860282885444072498e+00
1.260000000000000009e+00,6.382021201884600714e+01
1.270000000000000018e+00,5.208552009208835543e+00
1.280000000000000027e+00,7.248732627878469614e+00
1.290000000000000036e+00,4.808110833925896443e+00
1.300000000000000044e+00,5.428398760885571050e+00
1.310000000000000053e+00,4.678573556001403233e+00
1.320000000000000062e+00,1.254216172412040464e+01
1.330000000000000071e+00,5.333108040102695568e+00
1.340000000000000080e+00,5.451965168903608827e+00
1.350000000000000089e+00,5.815184190626224847e+01
1.360000000000000098e+00,5.442763679713808145e+00
1.370000000000000107e+00,7.145437621991854726e+00
1.380000000000000115e+00,5.424376461753240619e+00
1.390000000000000124e+00,7.672532348371385069e+01
1.400000000000000133e+00,4.679980370550083535e+00
1.409999999999999920e+00,5.332275381046726714e+00
1.419999999999999929e+00,5.365161500840403441e+00
1.429999999999999938e+00,5.297265447653632719e+00
1.439999999999999947e+00,1.951697800219942991e+00
1.449999999999999956e+00,1.780087045331629270e+01
1.459999999999999964e+00,7.458777765910006963e+00
1.469999999999999973e+00,3.953208247144068821e+00
1.479999999999999982e+00,5.010580612300236325e+00
1.489999999999999991e+00,5.407201310238112235e+00
1.500000000000000000e+00,5.459298583939683702e+00
1.510000000000000009e+00,5.446923926203453448e+00
1.520000000000000018e+00,5.416004172063475508e+00
1.530000000000000027e+00,4.342701239567331228e+00
1.540000000000000036e+00,4.412770849406621565e+00
1.550000000000000044e+00,4.947111846095906706e+00
1.560000000000000053e+00,5.278094631509006263e+00
1.570000000000000062e+00,5.468491226913391401e+00
1.580000000000000071e+00,5.430182570400543973e+00
1.590000000000000080e+00,5.352417477168712523e+00
1.600000000000000089e+00,5.261509149428095000e+00
1.610000000000000098e+00,5.337247495970609990e+00
1.620000000000000107e+00,5.355792258851826304e+00
1.630000000000000115e+00,5.228223791256475295e+00
1.640000000000000124e+00,5.103502980106157771e+00
1.650000000000000133e+00,5.458983698335788226e+00
1.660000000000000142e+00,5.387309222136778430e+00
1.669999999999999929e+00,5.397281271359390509e+00
1.679999999999999938e+00,5.101173307882291397e+00
1.689999999999999947e+00,4.652520661884739006e+00
1.699999999999999956e+00,4.355447430659229013e+00
1.709999999999999964e+00,4.220736718458518943e+00
1.719999999999999973e+00,4.388602568120880676e+00
1.729999999999999982e+00,5.314521752805720922e+01
1.739999999999999991e+00,9.337005783894722910e+00
1.750000000000000000e+00,3.960636668283878503e+00
1.760000000000000009e+00,4.561419400064307794e+00
1.770000000000000018e+00,8.435645875592797438e+00
1.780000000000000027e+00,4.229792376002319720e+00
1.790000000000000036e+00,1.188892657921013729e+00
1.800000000000000044e+00,2.729804570493830518e+00
1.810000000000000053e+00,4.507373661840479606e+00
1.820000000000000062e+00,3.593906360356112373e+01
1.830000000000000071e+00,3.783784334545211792e+00
1.840000000000000080e+00,4.027295666065555224e+00
1.850000000000000089e+00,2.247879155216723657e+00
1.860000000000000098e+00,4.479669548174051386e+00
1.870000000000000107e+00,4.200201416000358456e+00
1.880000000000000115e+00,4.009819901144842547e+00
