w,G
0.000000000000000000e+00,3.271894348154071963e+01
1.000000000000000021e-02,6.913151203031178582e+00
2.000000000000000042e-02,6.773129239600310214e+00
2.999999999999999889e-02,6.400370782592790242e+00
4.000000000000000083e-02,6.750743258434597216e+00
5.000000000000000278e-02,6.806529233471645846e+00
5.999999999999999778e-02,6.652591182183321905e+00
7.000000000000000666e-02,5.881686287749658959e+00
8.000000000000000167e-02,6.630488828833420722e-01
8.999999999999999667e-02,5.193742167003160937e+00
1.000000000000000056e-01,3.010703937484697335e+00
1.100000000000000006e-01,5.203165433275124485e+00
1.199999999999999956e-01,9.630910772581172452e+00
1.300000000000000044e-01,5.235077417627688412e+00
1.400000000000000133e-01,1.095180147402881277e+00
1.499999999999999944e-01,3.470490638643289660e+00
1.600000000000000033e-01,5.670937631815117896e+00
1.700000000000000122e-01,6.280064978269914722e-01
1.799999999999999933e-01,5.277440131658888589e+00
1.900000000000000022e-01,6.702169838311668570e+00
2.000000000000000111e-01,1.401382654929722804e+01
2.099999999999999922e-01,6.111901160076486761e+00
2.200000000000000011e-01,6.571406508366603560e+00
2.300000000000000100e-01,3.291260223550579411e+01
2.399999999999999911e-01,5.729222409127111781e+00
2.500000000000000000e-01,6.134136569260650873e+00
2.600000000000000089e-01,7.012074805312526138e+00
2.700000000000000178e-01,5.599028192996712505e+00
2.800000000000000266e-01,4.043809667281008657e-01
2.899999999999999800e-01,6.168048737815641225e+00
2.999999999999999889e-01,2.902297508016977279e+00
3.099999999999999978e-01,5.358909748105959991e+00
3.200000000000000067e-01,1.211890425438669716e+01
3.300000000000000155e-01,4.725974766112450709e+00
3.400000000000000244e-01,2.593273647197426257e+00
3.500000000000000333e-01,3.531967973814487571e+00
3.599999999999999867e-01,5.638331774241780892e+00
3.699999999999999956e-01,5.694180496730488983e+00
3.800000000000000044e-01,4.416956194657086776e+00
3.900000000000000133e-01,6.145182633523056381e+00
4.000000000000000222e-01,3.771807025427659710e+01
4.100000000000000311e-01,5.998671641524194520e+00
4.199999999999999845e-01,6.575353320899541387e+00
4.299999999999999933e-01,1.623902003549182016e+00
4.400000000000000022e-01,6.069332142262494401e+00
4.500000000000000111e-01,6.406027325172804154e+00
4.600000000000000200e-01,2.438577306094230934e+01
4.700000000000000289e-01,5.761883077802390396e+00
4.799999999999999822e-01,6.104159094765901905e+00
4.899999999999999911e-01,5.766996413911810393e+00
5.000000000000000000e-01,4.831635639062241694e+00
5.100000000000000089e-01,6.384477358992899809e+00
5.200000000000000178e-01,2.425529879497122288e+00
5.300000000000000266e-01,6.383403903397956825e+00
5.400000000000000355e-01,9.450424813085378517e+00
5.500000000000000444e-01,5.321117462265491760e+00
5.600000000000000533e-01,5.861912275498352365e+00
5.700000000000000622e-01,1.864010390885037438e+01
5.799999999999999600e-01,6.049750316521342874e+00
5.899999999999999689e-01,2.686853653744891712e+00
5.999999999999999778e-01,4.970016493414298964e+00
6.099999999999999867e-01,6.577957609478920276e+00
6.199999999999999956e-01,5.384499733284174638e+00
6.300000000000000044e-01,4.474575312107066161e+00
6.400000000000000133e-01,6.723506425214817561e+00
6.500000000000000222e-01,4.892781067551849716e+00
6.600000000000000311e-01,3.375093722919241035e+00
6.700000000000000400e-01,6.049389136848641435e+00
6.800000000000000488e-01,5.410210904478431893e+00
6.900000000000000577e-01,4.822731727644548272e+00
7.000000000000000666e-01,2.431164228840770392e+01
7.099999999999999645e-01,6.988686269975372056e+01
7.199999999999999734e-01,5.854182210976579093e+00
7.299999999999999822e-01,8.572619888790145026e+00
7.399999999999999911e-01,4.700095931936575155e+00
7.500000000000000000e-01,3.055320364393565669e+01
7.600000000000000089e-01,1.918713132056931503e+00
7.700000000000000178e-01,4.157821436562151263e+01
7.800000000000000266e-01,5.283054790287320834e+00
7.900000000000000355e-01,6.077171850493702898e+00
8.000000000000000444e-01,1.082011868593057091e+00
8.100000000000000533e-01,4.365883907203047087e+00
8.200000000000000622e-01,6.146307520431784077e+00
8.300000000000000711e-01,5.300306971223578856e+00
8.399999999999999689e-01,5.228845701843150096e+01
8.499999999999999778e-01,5.524568291522839125e+00
8.599999999999999867e-01,5.109005672545681165e+00
8.699999999999999956e-01,1.988975833545892247e+00
8.800000000000000044e-01,6.166392103216700171e+00
8.900000000000000133e-01,3.119597147062317610e+00
9.000000000000000222e-01,3.085655814804486496e+01
9.100000000000000311e-01,6.218402309263042937e+00
9.200000000000000400e-01,6.326919767022697982e+00
9.300000000000000488e-01,5.488435554435021402e+00
9.400000000000000577e-01,5.634768845702561535e+00
9.500000000000000666e-01,4.294833088573561497e+00
9.599999999999999645e-01,6.301162430232486678e+00
9.699999999999999734e-01,4.682678190011488883e-01
9.799999999999999822e-01,5.029735668827415296e+00
9.899999999999999911e-01,6.413277250987431621e+00
1.000000000000000000e+00,6.382184001767643444e+00
1.010000000000000009e+00,3.616571324760657902e+00
1.020000000000000018e+00,6.444586493071060573e+00
1.030000000000000027e+00,6.160422019815837480e+00
1.040000000000000036e+00,5.284134841127924531e+00
1.050000000000000044e+00,6.076438980163286985e+00
1.060000000000000053e+00,2.587729054842860421e+01
1.070000000000000062e+00,5.771113806646546607e+00
1.080000000000000071e+00,6.067111885637246793e+00
1.090000000000000080e+00,5.623466215188432926e+01
1.100000000000000089e+00,6.077891524840264736e+00
1.110000000000000098e+00,5.924714324948924471e+00
1.120000000000000107e+00,5.301104127572143554e+00
1.130000000000000115e+00,5.804983335879661865e+00
1.140000000000000124e+00,6.598409869780789450e+01
1.150000000000000133e+00,5.343566225832563354e+00
1.159999999999999920e+00,4.323538030443961233e+00
1.169999999999999929e+00,8.135912979787880417e-01
1.179999999999999938e+00,3.238739831799137825e-01
1.189999999999999947e+00,4.859696062506904113e+00
1.199999999999999956e+00,3.039265607666046520e+01
1.209999999999999964e+00,5.134434383804032720e+00
1.219999999999999973e+00,1.618164797014398193e+00
1.229999999999999982e+00,1.475695794854686493e+00
1.239999999999999991e+00,4.646100485425137094e+00
1.250000000000000000e+00,8.529559757105082962e-01
1.260000000000000009e+00,4.634507805631957744e+00
1.270000000000000018e+00,4.865659162915667579e+00
1.280000000000000027e+00,5.674495267499379025e+01
1.290000000000000036e+00,4.846704166190933805e+00
1.300000000000000044e+00,4.358726719115550097e+00
1.310000000000000053e+00,2.251249926194022422e+01
1.320000000000000062e+00,4.445294718623840069e+00
1.330000000000000071e+00,4.624250252419805918e+00
1.340000000000000080e+00,2.161804622276970633e+01
1.350000000000000089e+00,4.390930109037112672e+00
1.360000000000000098e+00,6.458517969076075893e+00
1.370000000000000107e+00,1.617043262870545117e+00
1.380000000000000115e+00,5.127019164311683141e+00
1.390000000000000124e+00,1.555804936826837270e+01
1.400000000000000133e+00,4.869098820896553548e+00
1.409999999999999920e+00,5.305022511786465778e+00
1.419999999999999929e+00,1.761808493897541572e+00
1.429999999999999938e+00,5.262057226787345776e+00
1.439999999999999947e+00,5.439152782971315325e+00
1.449999999999999956e+00,5.599926931956524356e+00
1.459999999999999964e+00,5.240815283335198416e+00
1.469999999999999973e+00,5.508468460282680113e+00
1.479999999999999982e+00,3.239894598385638425e+00
1.489999999999999991e+00,5.350357054733318130e+00
1.500000000000000000e+00,6.528970223949978724e+00
1.510000000000000009e+00,5.556059864813900795e+00
