w,G
0.000000000000000000e+00,1.395859651802630097e+01
1.000000000000000021e-02,7.160396517405559713e+00
2.000000000000000042e-02,7.028572230970794976e+00
2.999999999999999889e-02,7.156151975574282176e+00
4.000000000000000083e-02,6.831502918198951058e+00
5.000000000000000278e-02,6.728719972802252869e+00
5.999999999999999778e-02,6.577190956770965435e+00
7.000000000000000666e-02,6.726848302586717843e+00
8.000000000000000167e-02,6.228498326718594491e+00
8.999999999999999667e-02,5.240835558426970131e+00
1.000000000000000056e-01,2.790914854616387331e+00
1.100000000000000006e-01,4.190524067489396209e+00
1.199999999999999956e-01,5.856505170344606270e+00
1.300000000000000044e-01,2.136768026985347291e+00
1.400000000000000133e-01,5.950649711251852381e+00
1.499999999999999944e-01,6.582379513647660829e+00
1.600000000000000033e-01,5.541697241202081514e-02
1.700000000000000122e-01,5.878914235314593562e+00
1.799999999999999933e-01,4.512954547721541587e+00
1.900000000000000022e-01,5.942350674671718735e+00
2.000000000000000111e-01,3.711095343690642423e+00
2.099999999999999922e-01,1.380528900098616507e+00
2.200000000000000011e-01,5.988191051917987728e+00
2.300000000000000100e-01,6.000968304701833844e+00
2.399999999999999911e-01,1.780775385106161934e+01
2.500000000000000000e-01,6.001344924932499936e+00
2.600000000000000089e-01,3.216725030098290361e+00
2.700000000000000178e-01,3.068889596332148084e+00
2.800000000000000266e-01,4.153734026280988978e+00
2.899999999999999800e-01,2.337361329172347180e-01
2.999999999999999889e-01,6.772627001184286399e+00
3.099999999999999978e-01,2.121482438063604814e+00
3.200000000000000067e-01,1.473748773130679091e+00
3.300000000000000155e-01,3.011855892388510370e+00
3.400000000000000244e-01,1.205980823056134277e+01
3.500000000000000333e-01,2.017457418002666980e+00
3.599999999999999867e-01,4.484973171383334289e+00
3.699999999999999956e-01,2.173992242626083815e+00
3.800000000000000044e-01,2.637094459002538471e+01
3.900000000000000133e-01,4.980755920777589552e+00
4.000000000000000222e-01,3.787852912103442993e+00
4.100000000000000311e-01,8.999825871825155588e+00
4.199999999999999845e-01,3.140427428778667984e+00
4.299999999999999933e-01,3.099755771789210357e+00
4.400000000000000022e-01,5.530228036450475670e+00
4.500000000000000111e-01,5.018499205800898366e+00
4.600000000000000200e-01,1.586187381398461937e+00
4.700000000000000289e-01,2.200020449094248320e+00
4.799999999999999822e-01,2.572687168502574728e+00
4.899999999999999911e-01,5.795392824059954151e+00
5.000000000000000000e-01,4.314288180075855905e+00
5.100000000000000089e-01,6.908430376405028106e-02
5.200000000000000178e-01,6.657257576303276636e+00
5.300000000000000266e-01,1.298908184279602640e+00
5.400000000000000355e-01,6.117714691895285384e+00
5.500000000000000444e-01,6.001225180514854429e+00
5.600000000000000533e-01,1.807872648518684855e+01
5.700000000000000622e-01,6.699819769363986488e+00
5.799999999999999600e-01,2.777639535982189045e+00
5.899999999999999689e-01,6.620207243546284204e+00
5.999999999999999778e-01,6.534890043238963386e+00
6.099999999999999867e-01,9.756695819678176917e+01
6.199999999999999956e-01,6.686824229082281690e+00
6.300000000000000044e-01,7.049768415610407679e+00
6.400000000000000133e-01,1.301428505635876931e+01
6.500000000000000222e-01,5.562793839166809917e+00
6.600000000000000311e-01,6.132985732948365687e+00
6.700000000000000400e-01,6.277503014480509513e+00
6.800000000000000488e-01,5.236297140487321755e+00
6.900000000000000577e-01,2.924120112439321684e+00
7.000000000000000666e-01,2.857401272730815478e+01
7.099999999999999645e-01,5.260155722823982138e+00
7.199999999999999734e-01,4.544566676404833139e+00
7.299999999999999822e-01,2.080866546369511738e+01
7.399999999999999911e-01,4.942182429481555950e+00
7.500000000000000000e-01,4.041029461283470958e+00
7.600000000000000089e-01,6.300465276413947713e+00
7.700000000000000178e-01,5.704107866720027786e+00
7.800000000000000266e-01,5.640112196911616138e+00
7.900000000000000355e-01,1.768455774767303978e+01
8.000000000000000444e-01,5.303572443905252953e+00
8.100000000000000533e-01,6.174870009493253598e+00
8.200000000000000622e-01,9.488554476436394935e-01
8.300000000000000711e-01,5.660693910779677651e+00
8.399999999999999689e-01,6.107624027857127658e+00
8.499999999999999778e-01,1.757397433124232933e+01
8.599999999999999867e-01,5.285667409395446548e+00
8.699999999999999956e-01,2.432668271895665146e+00
8.800000000000000044e-01,5.944887847682048587e+00
8.900000000000000133e-01,6.470120436542982745e+00
9.000000000000000222e-01,6.245886882420577102e-01
9.100000000000000311e-01,5.592914016882032158e+00
9.200000000000000400e-01,5.961150936164600900e+00
9.300000000000000488e-01,2.870084952800371791e+00
9.400000000000000577e-01,5.733441877092669614e+00
9.500000000000000666e-01,6.316259495244865851e-01
9.599999999999999645e-01,4.235348839955366707e+00
9.699999999999999734e-01,4.533389029255613600e+00
9.799999999999999822e-01,8.354032935693552986e+00
9.899999999999999911e-01,5.339012007632403467e+00
1.000000000000000000e+00,6.149277994375266232e+00
1.010000000000000009e+00,4.327022414190267341e+00
1.020000000000000018e+00,5.892661177990873966e+00
1.030000000000000027e+00,1.780953468161635200e+01
1.040000000000000036e+00,6.265264020250562282e+00
1.050000000000000044e+00,5.976165567371916509e+00
1.060000000000000053e+00,5.936453149100751503e+00
1.070000000000000062e+00,8.853106175773683972e-02
1.080000000000000071e+00,6.059718734423473308e+00
1.090000000000000080e+00,6.075832234723468339e+00
1.100000000000000089e+00,5.685948925903725915e+00
1.110000000000000098e+00,5.528047146416096957e+00
1.120000000000000107e+00,6.004772550787442320e+00
1.130000000000000115e+00,6.115613924293711534e+00
1.140000000000000124e+00,3.058306084180636208e+00
1.150000000000000133e+00,5.653002908742319477e+00
1.159999999999999920e+00,5.549520740453530721e+00
1.169999999999999929e+00,4.838196690208146578e+00
1.179999999999999938e+00,4.629591168939559687e+00
1.189999999999999947e+00,4.641192714074594328e+00
1.199999999999999956e+00,1.701180597638922265e+01
1.209999999999999964e+00,5.083628712546489403e+00
1.219999999999999973e+00,2.847875301672232595e+01
1.229999999999999982e+00,5.054766754282828956e+00
1.239999999999999991e+00,1.148302927460646661e+00
1.250000000000000000e+00,3.881679899464341332e+00
1.260000000000000009e+00,5.269965339387227665e+00
1.270000000000000018e+00,3.898652285207400148e-01
1.280000000000000027e+00,1.462137276018994125e+00
1.290000000000000036e+00,5.141071630105679802e+00
1.300000000000000044e+00,4.132961710632089058e+00
1.310000000000000053e+00,1.850110529974998030e+01
1.320000000000000062e+00,3.962165077742296759e+00
1.330000000000000071e+00,4.997627135044073299e+00
1.340000000000000080e+00,1.089711328502523457e+01
1.350000000000000089e+00,3.931995817984731190e+00
1.360000000000000098e+00,2.442966616944518332e+00
1.370000000000000107e+00,1.516506106844016344e+01
1.380000000000000115e+00,5.122408010167413650e+00
1.390000000000000124e+00,3.126750289568519747e+00
1.400000000000000133e+00,7.571140783557392950e+00
1.409999999999999920e+00,5.164554694497118348e+00
1.419999999999999929e+00,5.420976689878613364e+00
1.429999999999999938e+00,4.242050452645350411e+00
1.439999999999999947e+00,5.578870889667098432e+00
1.449999999999999956e+00,3.135580367848311290e-01
1.459999999999999964e+00,5.410463958842827381e+00
1.469999999999999973e+00,5.482948184902574518e+00
1.479999999999999982e+00,1.622417722683029595e+01
1.489999999999999991e+00,4.879265354572158486e+00
1.500000000000000000e+00,5.388633508563941632e+00
1.510000000000000009e+00,1.695107240919376324e+01
1.520000000000000018e+00,5.266413718378433195e+00
1.530000000000000027e+00,4.728054225154691981e-01
1.540000000000000036e+00,4.508298222108101605e+00
1.550000000000000044e+00,5.250887834549504696e+00
1.560000000000000053e+00,4.148170082189825081e+00
1.570000000000000062e+00,5.477199597406191778e+00
1.580000000000000071e+00,4.777800495132496827e+00
1.590000000000000080e+00,4.612318012497729214e+00
1.600000000000000089e+00,5.315561389461314512e+00
1.610000000000000098e+00,5.275887677620717753e+00
1.620000000000000107e+00,7.185318987543649882e+01
1.630000000000000115e+00,5.432952972735622055e+00
1.640000000000000124e+00,5.379655583430412946e+00
1.650000000000000133e+00,5.140130550999495895e+00
1.660000000000000142e+00,5.168769098224061054e+00
1.669999999999999929e+00,5.175610378043749904e+00
1.679999999999999938e+00,5.101261940466521594e+00
1.689999999999999947e+00,4.498504491614106371e+00
