w,G
0.000000000000000000e+00,1.948666846555804710e+01
1.000000000000000021e-02,6.714081783537700687e+00
2.000000000000000042e-02,6.566090968981528775e+00
2.999999999999999889e-02,6.775170522863352751e+00
4.000000000000000083e-02,6.859237544765749206e+00
5.000000000000000278e-02,7.001180240739096838e+00
5.999999999999999778e-02,6.179661944238564963e+00
7.000000000000000666e-02,5.556801735434236278e+00
8.000000000000000167e-02,5.703684707287937528e+00
8.999999999999999667e-02,5.968412599383363215e+00
1.000000000000000056e-01,5.713054830995119460e+00
1.100000000000000006e-01,2.147234377059312305e+00
1.199999999999999956e-01,6.706807304584873286e+00
1.300000000000000044e-01,6.678448878243111508e+00
1.400000000000000133e-01,5.951030333314269782e+00
1.499999999999999944e-01,6.689844677963868946e+00
1.600000000000000033e-01,2.318018075712816994e+01
1.700000000000000122e-01,6.790412345866262633e+00
1.799999999999999933e-01,8.669094652041152926e+00
1.900000000000000022e-01,4.806402041498811784e+00
2.000000000000000111e-01,6.587021938993841808e+00
2.099999999999999922e-01,6.945257519005048508e+00
2.200000000000000011e-01,2.721602268402090630e+00
2.300000000000000100e-01,6.323442255500374642e+00
2.399999999999999911e-01,1.529448317926474132e+01
2.500000000000000000e-01,5.706338285184443748e+00
2.600000000000000089e-01,3.251112642440237899e+00
2.700000000000000178e-01,6.107553148236744889e+00
2.800000000000000266e-01,1.037258428912997665e+01
2.899999999999999800e-01,4.902476629287172649e+00
2.999999999999999889e-01,7.999156171957805483e+00
3.099999999999999978e-01,4.537418901072323152e+00
3.200000000000000067e-01,1.307565438709271666e-01
3.300000000000000155e-01,2.360882208109732261e+00
3.400000000000000244e-01,2.336673859643936702e+00
3.500000000000000333e-01,2.487130755826946427e+01
3.599999999999999867e-01,5.776888259952414728e+00
3.699999999999999956e-01,5.891288656590739237e+01
3.800000000000000044e-01,4.831126404396558272e+00
3.900000000000000133e-01,4.403747927404263462e-01
4.000000000000000222e-01,1.459064586148559606e+00
4.100000000000000311e-01,6.155497643917573924e+00
4.199999999999999845e-01,1.017880496806042423e+01
4.299999999999999933e-01,3.621558027007797609e+00
4.400000000000000022e-01,6.817114059213112753e+00
4.500000000000000111e-01,6.165053061470540108e+00
4.600000000000000200e-01,6.510481975454954551e+00
4.700000000000000289e-01,6.620833603423306180e+00
4.799999999999999822e-01,4.035382928375534028e+00
4.899999999999999911e-01,3.574752682986915175e+00
5.000000000000000000e-01,6.046067005503108049e+00
5.100000000000000089e-01,3.428062770936015191e+00
5.200000000000000178e-01,6.440661606108855963e+00
5.300000000000000266e-01,2.816735058841965067e+00
5.400000000000000355e-01,3.673383105409713245e+00
5.500000000000000444e-01,6.225467746662513235e+00
5.600000000000000533e-01,4.904276504679084603e+00
5.700000000000000622e-01,6.109011914011184707e+00
5.799999999999999600e-01,6.938837744789253748e+00
5.899999999999999689e-01,5.793695050464455321e+00
5.999999999999999778e-01,7.153143582571417802e+00
6.099999999999999867e-01,6.970267058546173011e+00
6.199999999999999956e-01,1.024895074614054380e+00
6.300000000000000044e-01,6.884818007010136576e+00
6.400000000000000133e-01,1.290213327143758448e+01
6.500000000000000222e-01,6.106949813013578421e+00
6.600000000000000311e-01,2.757010683704694820e+00
6.700000000000000400e-01,6.585320458727044191e+00
6.800000000000000488e-01,3.237697832886740201e+01
6.900000000000000577e-01,5.634930109985665680e+00
7.000000000000000666e-01,1.326245354758146089e+00
7.099999999999999645e-01,4.815775484049383159e+00
7.199999999999999734e-01,4.075287334827709174e+01
7.299999999999999822e-01,5.929743039041507124e+00
7.399999999999999911e-01,2.373973127769542835e+00
7.500000000000000000e-01,5.100453587048223270e+00
