w,G
0.000000000000000000e+00,2.838414530800825020e+01
1.000000000000000021e-02,6.728349448416540923e+00
2.000000000000000042e-02,6.823250750130616105e+00
2.999999999999999889e-02,6.877972688018066272e+00
4.000000000000000083e-02,6.893776567118227838e+00
5.000000000000000278e-02,6.845091822715886565e+00
5.999999999999999778e-02,6.576101538070320274e+00
7.000000000000000666e-02,5.974419661384049007e+00
8.000000000000000167e-02,5.203269212525960086e+00
8.999999999999999667e-02,4.730130604825983909e+00
1.000000000000000056e-01,4.451040632851797074e-01
1.100000000000000006e-01,6.221190207051824572e+00
1.199999999999999956e-01,1.627054650701378780e+00
1.300000000000000044e-01,2.186225490783928027e+00
1.400000000000000133e-01,4.887950028509235878e+00
1.499999999999999944e-01,2.515265744846371376e+01
1.600000000000000033e-01,5.459981654286570674e+00
1.700000000000000122e-01,6.099323884953304464e+00
1.799999999999999933e-01,5.537488347253669119e+00
1.900000000000000022e-01,6.698249579143557675e+00
2.000000000000000111e-01,4.328243632436662658e+00
2.099999999999999922e-01,6.429278512443235449e+00
2.200000000000000011e-01,3.340804536337615538e+00
2.300000000000000100e-01,2.433290280817793771e+01
2.399999999999999911e-01,3.951026221038153707e+00
2.500000000000000000e-01,5.489641589434667068e+00
2.600000000000000089e-01,6.459998465188343530e+00
2.700000000000000178e-01,6.631307861826629235e+00
2.800000000000000266e-01,1.041778530690842253e+01
2.899999999999999800e-01,5.249716743626807514e+00
2.999999999999999889e-01,4.572598496279886682e+00
3.099999999999999978e-01,5.382575395061296675e+00
3.200000000000000067e-01,5.123370577564533512e+00
3.300000000000000155e-01,1.908212388001107129e+01
3.400000000000000244e-01,5.664064791667042797e+00
3.500000000000000333e-01,3.414803988380508315e+01
3.599999999999999867e-01,8.034685647282567844e-01
3.699999999999999956e-01,5.843643224528503488e+00
3.800000000000000044e-01,1.957766622226221642e+01
3.900000000000000133e-01,6.752773443961779698e+00
4.000000000000000222e-01,6.416907181725216347e+00
4.100000000000000311e-01,1.366028328995058416e+01
4.199999999999999845e-01,6.316665202399180501e+00
4.299999999999999933e-01,6.511224168291930070e+00
4.400000000000000022e-01,2.496203684963148817e+00
4.500000000000000111e-01,5.375187255957925458e+00
4.600000000000000200e-01,4.422679948195103350e+00
4.700000000000000289e-01,3.322968154479216008e+00
4.799999999999999822e-01,5.961885331649265041e+00
4.899999999999999911e-01,6.344814588719811077e+00
5.000000000000000000e-01,5.928623437742977842e+00
5.100000000000000089e-01,6.837755704553533320e+00
5.200000000000000178e-01,6.764342201523146691e+00
5.300000000000000266e-01,1.372105036678915813e+00
5.400000000000000355e-01,1.589001161416436103e+00
5.500000000000000444e-01,6.053022920861822698e+00
5.600000000000000533e-01,6.564579215961403591e+00
5.700000000000000622e-01,6.645011426615491601e+00
5.799999999999999600e-01,6.905359729183023099e+00
5.899999999999999689e-01,4.249703939744377834e+01
5.999999999999999778e-01,4.882420522639779215e+00
6.099999999999999867e-01,6.426599652416195241e+00
6.199999999999999956e-01,6.725471958348905765e+00
6.300000000000000044e-01,5.797846548095187735e+00
6.400000000000000133e-01,6.355061790220401186e+00
6.500000000000000222e-01,6.246778905354112510e+00
6.600000000000000311e-01,6.640021956736799957e+00
6.700000000000000400e-01,6.189226066557493411e+00
6.800000000000000488e-01,4.531035586050737862e+00
6.900000000000000577e-01,5.069779564472174371e+00
7.000000000000000666e-01,1.474310859141082730e+00
7.099999999999999645e-01,1.587328950748110978e+00
7.199999999999999734e-01,5.059769240718464012e+00
7.299999999999999822e-01,2.093582253534257198e+00
7.399999999999999911e-01,6.118117891862870472e+00
7.500000000000000000e-01,1.382617278191536947e+01
7.600000000000000089e-01,7.702004429863397839e+00
7.700000000000000178e-01,6.187399122520266914e+00
7.800000000000000266e-01,6.192751962471726657e+00
7.900000000000000355e-01,1.601922455791001898e+00
8.000000000000000444e-01,4.116413773849808777e+00
8.100000000000000533e-01,6.052912245289525650e+00
8.200000000000000622e-01,6.171639093098274742e+00
8.300000000000000711e-01,1.280380598062459185e+00
8.399999999999999689e-01,1.915406549593698315e+01
8.499999999999999778e-01,4.679357063780491544e+00
8.599999999999999867e-01,6.008058885638635438e+00
8.699999999999999956e-01,6.031186589378224383e+00
8.800000000000000044e-01,8.291585647201353826e-01
8.900000000000000133e-01,5.083481536483783536e+00
9.000000000000000222e-01,6.207437986899789095e+00
9.100000000000000311e-01,6.296604012347540191e+00
9.200000000000000400e-01,6.308219893218083740e+00
9.300000000000000488e-01,3.122699532667996181e+01
9.400000000000000577e-01,6.025999873338848900e+00
9.500000000000000666e-01,4.863903784505853700e+00
9.599999999999999645e-01,5.784130836377181062e+00
9.699999999999999734e-01,6.285551090020258691e+00
9.799999999999999822e-01,6.407606084436691773e+00
9.899999999999999911e-01,6.445960566333654995e+00
1.000000000000000000e+00,1.647037237557489675e+02
1.010000000000000009e+00,6.225811066104229852e+00
1.020000000000000018e+00,6.511226445813473873e+00
1.030000000000000027e+00,6.466302241076626878e+00
1.040000000000000036e+00,5.451981809234517584e+00
1.050000000000000044e+00,6.281400887242670983e+00
1.060000000000000053e+00,6.299787992565341277e+00
1.070000000000000062e+00,6.361728280528658352e+00
