w,G
0.000000000000000000e+00,5.374187561011075331e+01
1.000000000000000021e-02,6.922198435870913436e+00
2.000000000000000042e-02,6.574283725036856652e+00
2.999999999999999889e-02,6.414653614004954818e+00
4.000000000000000083e-02,6.574637909113215883e+00
5.000000000000000278e-02,6.610341828887878357e+00
5.999999999999999778e-02,5.286105096868380038e+00
7.000000000000000666e-02,4.628829310738431069e+00
8.000000000000000167e-02,6.142721049401417943e+00
8.999999999999999667e-02,2.668114464226876148e+00
1.000000000000000056e-01,3.143568962785151299e+00
1.100000000000000006e-01,5.705052078290800743e+00
1.199999999999999956e-01,5.990728487048857076e+00
1.300000000000000044e-01,6.048330478992746784e+00
1.400000000000000133e-01,5.227999314617001403e+00
1.499999999999999944e-01,5.854613958602696400e+00
1.600000000000000033e-01,1.021102200383747105e+00
1.700000000000000122e-01,3.658373275081474141e+00
1.799999999999999933e-01,6.113030992119032447e+00
1.900000000000000022e-01,6.350928893080320492e+00
2.000000000000000111e-01,5.976930259079888508e+00
2.099999999999999922e-01,4.579589458179053274e+00
2.200000000000000011e-01,5.246582222883566793e+00
2.300000000000000100e-01,5.897241610238483922e+00
2.399999999999999911e-01,1.424759710037329485e+00
2.500000000000000000e-01,5.505295659448549372e+00
2.600000000000000089e-01,6.281246558391531565e+00
2.700000000000000178e-01,2.211848354324088461e+01
2.800000000000000266e-01,6.005918982924619343e+00
2.899999999999999800e-01,6.172344229672199312e+00
2.999999999999999889e-01,2.571192783436603069e+00
3.099999999999999978e-01,5.846280643545423317e+00
3.200000000000000067e-01,4.307299899572647917e+00
3.300000000000000155e-01,9.851066439468494362e-01
3.400000000000000244e-01,4.213151290773327950e+00
3.500000000000000333e-01,7.870795173743294626e+00
3.599999999999999867e-01,5.642265820451118685e+00
3.699999999999999956e-01,3.194401774176209852e+00
3.800000000000000044e-01,2.781804637213397768e+00
3.900000000000000133e-01,6.133020822244112935e+00
4.000000000000000222e-01,1.184260817840521440e+01
4.100000000000000311e-01,6.041594509622716380e+00
4.199999999999999845e-01,3.062946504223350352e+00
4.299999999999999933e-01,5.807743746676688801e+00
4.400000000000000022e-01,6.307937803032259261e+00
4.500000000000000111e-01,2.733515486701050712e+00
4.600000000000000200e-01,6.759109732301589624e+00
4.700000000000000289e-01,6.496592864370627218e+00
4.799999999999999822e-01,6.115552826322249835e+00
4.899999999999999911e-01,4.023122917499465601e+00
5.000000000000000000e-01,7.033434220146661531e+00
5.100000000000000089e-01,1.323963929099470960e+01
5.200000000000000178e-01,4.815591823582634490e+00
5.300000000000000266e-01,6.225027717803813587e+00
5.400000000000000355e-01,1.007430611974873358e+01
5.500000000000000444e-01,6.504578539398369941e+00
5.600000000000000533e-01,6.015652168916454379e+00
5.700000000000000622e-01,5.928285113107273574e+00
5.799999999999999600e-01,2.360489054244918350e+01
5.899999999999999689e-01,4.552517532496543673e+00
5.999999999999999778e-01,6.434167393454251282e+01
6.099999999999999867e-01,5.977242177350823304e+00
6.199999999999999956e-01,6.600582979285112728e+00
6.300000000000000044e-01,6.435434523396371453e+00
6.400000000000000133e-01,4.518743127713568342e+00
6.500000000000000222e-01,9.741325418067189545e+00
6.600000000000000311e-01,6.031321816799901647e+00
6.700000000000000400e-01,6.322488275767202737e+00
6.800000000000000488e-01,5.630479454475677770e+00
6.900000000000000577e-01,4.587789812430195902e+00
7.000000000000000666e-01,1.521247911393071028e-01
7.099999999999999645e-01,5.387296920909021125e+00
7.199999999999999734e-01,2.084027086067437029e+00
7.299999999999999822e-01,3.924413681006163301e+01
7.399999999999999911e-01,6.154284376884822549e+00
7.500000000000000000e-01,2.470536119584877177e+00
7.600000000000000089e-01,1.292537652691773964e+01
7.700000000000000178e-01,6.512452495526933838e+00
7.800000000000000266e-01,1.130180457151707785e+00
7.900000000000000355e-01,4.788248171509952300e+00
8.000000000000000444e-01,6.371638053355127340e+00
8.100000000000000533e-01,5.219133799360042048e+01
8.200000000000000622e-01,5.771037207883384923e+00
8.300000000000000711e-01,1.160666575121847011e+01
8.399999999999999689e-01,3.236896754614601690e+00
8.499999999999999778e-01,1.430601464135353496e+01
8.599999999999999867e-01,5.481792124674242928e+00
8.699999999999999956e-01,5.601200137357384534e+00
8.800000000000000044e-01,5.890875120539511123e+00
8.900000000000000133e-01,5.700740049473502324e+00
9.000000000000000222e-01,4.586260895581517616e+00
9.100000000000000311e-01,6.103694939544390685e+00
9.200000000000000400e-01,6.244041103826450723e+00
9.300000000000000488e-01,9.126481537918504472e+00
9.400000000000000577e-01,6.137539443027979047e+00
9.500000000000000666e-01,5.528285532923680634e+00
9.599999999999999645e-01,6.301031848226554821e+00
9.699999999999999734e-01,3.975868416694575691e-01
9.799999999999999822e-01,6.367266493894375046e+00
9.899999999999999911e-01,2.912282355604652206e+00
1.000000000000000000e+00,6.218811797549081533e+00
1.010000000000000009e+00,6.206599708877932109e+00
1.020000000000000018e+00,6.327434038752754120e+00
1.030000000000000027e+00,6.148702638247264929e+00
1.040000000000000036e+00,5.608007243850736678e+00
1.050000000000000044e+00,6.277482033064687883e+00
1.060000000000000053e+00,3.395651919920491313e+00
1.070000000000000062e+00,6.394314397186023236e+00
1.080000000000000071e+00,6.243203889202116663e+00
1.090000000000000080e+00,6.215300815936403822e+00
1.100000000000000089e+00,6.191196748654727244e+00
1.110000000000000098e+00,6.012828853284691633e+00
1.120000000000000107e+00,6.329272931647310863e+00
1.130000000000000115e+00,6.052472608126800324e+00
1.140000000000000124e+00,6.085224534369663374e+00
1.150000000000000133e+00,5.952005191272395912e+00
1.159999999999999920e+00,5.449022740606971560e+00
1.169999999999999929e+00,4.815706723070101170e+00
1.179999999999999938e+00,4.411876112962597851e+00
1.189999999999999947e+00,4.284412175872598816e+00
1.199999999999999956e+00,4.358823694623569622e+01
1.209999999999999964e+00,5.055369040375852663e+00
1.219999999999999973e+00,3.430618739279032603e+00
1.229999999999999982e+00,3.023785993045405718e+01
1.239999999999999991e+00,2.994274853093049416e+00
1.250000000000000000e+00,2.178779452896377311e+00
1.260000000000000009e+00,3.480847926430617356e+00
1.270000000000000018e+00,4.878030914299204213e+00
1.280000000000000027e+00,4.330053845452281891e-01
1.290000000000000036e+00,5.008197964859032680e+00
1.300000000000000044e+00,7.526762156521322744e-01
1.310000000000000053e+00,3.242489930408211318e+00
1.320000000000000062e+00,4.764307719686159182e+00
1.330000000000000071e+00,8.464945823109507828e+00
1.340000000000000080e+00,5.403371560821295105e+00
1.350000000000000089e+00,5.380394479054555035e+00
1.360000000000000098e+00,5.061746210934646051e+00
1.370000000000000107e+00,1.464276960048191301e+00
1.380000000000000115e+00,4.886951325767427967e+00
1.390000000000000124e+00,5.401291863304120255e+00
1.400000000000000133e+00,3.906495805792139508e-01
1.409999999999999920e+00,3.095768744852132937e+00
1.419999999999999929e+00,5.400666176495013460e+00
1.429999999999999938e+00,2.290565077668136773e+00
1.439999999999999947e+00,3.235226183291910917e+00
1.449999999999999956e+00,5.025363611328831581e+00
1.459999999999999964e+00,5.109988565599071997e+00
1.469999999999999973e+00,2.214209493013139607e+01
1.479999999999999982e+00,4.933495041114535518e+00
1.489999999999999991e+00,5.338237759330631604e+00
1.500000000000000000e+00,1.712285211570910093e+01
1.510000000000000009e+00,5.553678052262704945e+00
1.520000000000000018e+00,5.257547398187845111e+00
1.530000000000000027e+00,3.882361059029253436e+00
1.540000000000000036e+00,5.048456368583138953e+00
1.550000000000000044e+00,6.631926777727074063e-01
1.560000000000000053e+00,3.750759755338669788e+00
1.570000000000000062e+00,5.128944497461977114e+00
1.580000000000000071e+00,4.209166848073174982e+00
1.590000000000000080e+00,5.004428959223417017e+00
1.600000000000000089e+00,5.229551976403127078e+00
1.610000000000000098e+00,5.010020198428332350e+00
1.620000000000000107e+00,5.101873930612327968e+00
1.630000000000000115e+00,5.300851159433294768e+00
1.640000000000000124e+00,5.149244764873030178e+00
1.650000000000000133e+00,5.362534724508922324e+00
1.660000000000000142e+00,5.165727230800843728e+00
1.669999999999999929e+00,5.037246575015667638e+00
1.679999999999999938e+00,5.022121304399417951e+00
1.689999999999999947e+00,5.073933379441019298e+00
1.699999999999999956e+00,4.522732163148843298e+00
1.709999999999999964e+00,3.263058540373180882e+00
1.719999999999999973e+00,3.789475374783075612e+00
1.729999999999999982e+00,9.201038512490375965e+00
1.739999999999999991e+00,3.301149712326907348e+00
1.750000000000000000e+00,1.257774854039836576e+00
1.760000000000000009e+00,3.364988635912442128e+00
1.770000000000000018e+00,4.312813522021106571e+00
1.780000000000000027e+00,9.782824491072146245e-01
1.790000000000000036e+00,3.507500840561273314e+00
1.800000000000000044e+00,3.777840882036567205e+00
1.810000000000000053e+00,3.629760941811108310e+00
1.820000000000000062e+00,4.739532624287154050e+00
1.830000000000000071e+00,6.216694293635923962e+00
1.840000000000000080e+00,4.599978386927759288e+00
1.850000000000000089e+00,3.143357538810711116e+00
1.860000000000000098e+00,4.403315611478894276e+00
1.870000000000000107e+00,2.507197356356694939e+01
1.880000000000000115e+00,4.489510394403773752e+00
