w,G
0.000000000000000000e+00,2.785904497931933932e+01
1.000000000000000021e-02,7.081767084324459560e+00
2.000000000000000042e-02,7.130681128427156956e+00
2.999999999999999889e-02,7.069180211950587989e+00
4.000000000000000083e-02,7.080962087486016188e+00
5.000000000000000278e-02,6.533592433056700344e+00
5.999999999999999778e-02,6.937483532015609633e+00
7.000000000000000666e-02,6.520330692606889578e+00
8.000000000000000167e-02,5.748634789151029878e+00
8.999999999999999667e-02,8.062680103869038106e+00
1.000000000000000056e-01,5.343761211861989047e+00
1.100000000000000006e-01,1.643594994969102885e+00
1.199999999999999956e-01,5.669625246125407969e+00
1.300000000000000044e-01,3.502554624903383207e+00
1.400000000000000133e-01,5.226428331916374681e+00
1.499999999999999944e-01,9.767798725836700058e+00
1.600000000000000033e-01,3.200249505561550301e+00
1.700000000000000122e-01,6.054271747247439883e+00
1.799999999999999933e-01,6.797782551095457926e+00
1.900000000000000022e-01,6.691215992487449249e+00
2.000000000000000111e-01,5.776682697902346675e+00
2.099999999999999922e-01,4.118326359465048370e+01
2.200000000000000011e-01,6.223911412461494486e+00
2.300000000000000100e-01,6.674764552405906493e+00
2.399999999999999911e-01,5.007221619344154107e+00
2.500000000000000000e-01,2.221008018582172738e+01
2.600000000000000089e-01,6.399391685204308011e+00
2.700000000000000178e-01,6.333751168832475464e+00
2.800000000000000266e-01,2.564628963664220507e+01
2.899999999999999800e-01,5.279782426129465023e+00
2.999999999999999889e-01,3.473355501633834663e-02
3.099999999999999978e-01,2.673483840416490231e+00
3.200000000000000067e-01,3.353930774458611097e+00
3.300000000000000155e-01,8.628582727989357437e+00
3.400000000000000244e-01,3.815862540797992253e+00
3.500000000000000333e-01,3.486316035759766674e+00
3.599999999999999867e-01,3.371310810025280880e+00
3.699999999999999956e-01,5.384809025831434059e-01
3.800000000000000044e-01,4.649282121071122376e+00
3.900000000000000133e-01,1.202160710174895897e+00
4.000000000000000222e-01,1.845676827937217723e+01
4.100000000000000311e-01,5.615723437374134264e+00
4.199999999999999845e-01,6.828416145914336433e+00
4.299999999999999933e-01,3.312604227115194533e+00
4.400000000000000022e-01,5.974517397825382048e+00
4.500000000000000111e-01,8.322243041571558697e-01
4.600000000000000200e-01,2.176693729800055976e+01
4.700000000000000289e-01,3.928156229298118696e+00
4.799999999999999822e-01,1.069153355485316759e+01
4.899999999999999911e-01,3.224425641197040004e+00
5.000000000000000000e-01,2.218797418555713818e+01
5.100000000000000089e-01,5.663877243581109333e+00
5.200000000000000178e-01,3.819877317212646339e+00
5.300000000000000266e-01,4.041613173057402086e+00
5.400000000000000355e-01,3.743276596383799948e-01
5.500000000000000444e-01,5.152621475029311782e+00
5.600000000000000533e-01,6.265487076740292594e-01
5.700000000000000622e-01,2.676260204723146074e+00
5.799999999999999600e-01,6.436051918615908640e+00
5.899999999999999689e-01,6.616125569363996206e+00
5.999999999999999778e-01,2.951730046788286099e+00
6.099999999999999867e-01,6.427703082498894105e+00
6.199999999999999956e-01,5.918903240744759486e+00
6.300000000000000044e-01,1.464381030987306431e+00
6.400000000000000133e-01,5.916749286578918188e+00
6.500000000000000222e-01,1.641406315089371848e+00
6.600000000000000311e-01,2.849595798906716659e+00
6.700000000000000400e-01,5.894623991511615202e+00
6.800000000000000488e-01,2.056940305082286002e+01
6.900000000000000577e-01,4.720023544489762024e+00
7.000000000000000666e-01,4.076531099072561837e+00
7.099999999999999645e-01,4.482785437522081473e+00
7.199999999999999734e-01,5.524087931125889028e+00
7.299999999999999822e-01,6.296029218811542982e-01
7.399999999999999911e-01,5.971895202311313433e+00
7.500000000000000000e-01,6.349707606537585036e+00
7.600000000000000089e-01,2.836317305581411929e+00
7.700000000000000178e-01,6.820481433097837609e+00
7.800000000000000266e-01,2.606067646540175531e+00
7.900000000000000355e-01,5.463458096757633164e+00
8.000000000000000444e-01,2.759001390025502332e+01
8.100000000000000533e-01,4.473041036844914942e+00
8.200000000000000622e-01,5.908768245335019209e+00
8.300000000000000711e-01,9.789315663534920997e-01
8.399999999999999689e-01,5.058989602241775074e+00
8.499999999999999778e-01,5.634104964272704130e+00
8.599999999999999867e-01,5.692546787751449244e+01
8.699999999999999956e-01,5.831806101996906300e+00
8.800000000000000044e-01,5.852770162160307876e+00
8.900000000000000133e-01,1.333755521969084157e+01
9.000000000000000222e-01,5.179003081351286397e+00
9.100000000000000311e-01,5.260538785836160081e+00
9.200000000000000400e-01,1.116676620159888067e+01
9.300000000000000488e-01,5.702897327633621671e+00
9.400000000000000577e-01,2.629482537716854029e-01
9.500000000000000666e-01,2.170148008998483702e-01
9.599999999999999645e-01,5.984229738809996313e+00
9.699999999999999734e-01,1.636851159059478311e+00
9.799999999999999822e-01,5.963517975893499745e+00
9.899999999999999911e-01,5.808064391117135905e+00
1.000000000000000000e+00,5.292591007314187301e+00
