w,G
0.000000000000000000e+00,5.289332582702497731e+00
1.000000000000000021e-02,7.096570779216659908e+00
2.000000000000000042e-02,7.171868485983867281e+00
2.999999999999999889e-02,7.030062878572669760e+00
4.000000000000000083e-02,6.782704533985238982e+00
5.000000000000000278e-02,6.841021509657594812e+00
5.999999999999999778e-02,7.059785470005449426e+00
7.000000000000000666e-02,6.805167645681231114e+00
8.000000000000000167e-02,5.279681731455419857e+00
8.999999999999999667e-02,1.125546189984692802e+01
1.000000000000000056e-01,5.487941732732880773e+00
1.100000000000000006e-01,1.523840642724027195e+00
1.199999999999999956e-01,5.647423920131892316e+00
1.300000000000000044e-01,1.814827572011965540e+00
1.400000000000000133e-01,1.923155988408098427e+00
1.499999999999999944e-01,5.864621752951244993e+00
1.600000000000000033e-01,4.552271342188776160e+00
1.700000000000000122e-01,6.067102580936166945e+00
1.799999999999999933e-01,3.593987824188939584e+00
1.900000000000000022e-01,5.999119847139247064e+00
2.000000000000000111e-01,6.442872708821125727e-01
2.099999999999999922e-01,5.575326018909091408e-01
2.200000000000000011e-01,6.159144814664555767e+00
2.300000000000000100e-01,1.724449982715763241e+01
2.399999999999999911e-01,6.455182425343999775e+00
2.500000000000000000e-01,6.932782088436194812e+00
2.600000000000000089e-01,2.555649552608211472e+00
2.700000000000000178e-01,4.260473821742670530e+00
2.800000000000000266e-01,6.832658556246494541e+00
2.899999999999999800e-01,6.426607935120627779e+00
2.999999999999999889e-01,3.411823554203709818e+01
3.099999999999999978e-01,5.991500796340007540e+00
3.200000000000000067e-01,4.124703880811016354e+00
3.300000000000000155e-01,8.617676056562849851e+00
3.400000000000000244e-01,5.393760268500317423e+00
3.500000000000000333e-01,1.383005616064941101e+00
3.599999999999999867e-01,4.164925473583218007e+01
3.699999999999999956e-01,5.140405145975870838e+00
3.800000000000000044e-01,2.424809485828021138e+00
3.900000000000000133e-01,1.126441075984026341e+01
4.000000000000000222e-01,4.553261350580604550e+00
4.100000000000000311e-01,1.004865712467133188e+00
4.199999999999999845e-01,3.803174771544216792e+00
4.299999999999999933e-01,5.384506559734027142e+00
4.400000000000000022e-01,2.246480883915554561e+00
4.500000000000000111e-01,2.456294530504288787e+01
4.600000000000000200e-01,9.174100614791752761e+00
4.700000000000000289e-01,3.582176115263752125e-01
4.799999999999999822e-01,5.351242284193843091e+01
4.899999999999999911e-01,6.445648354283989079e+00
5.000000000000000000e-01,6.478458768406836654e+00
5.100000000000000089e-01,2.936650593999894454e+01
5.200000000000000178e-01,5.382626205573433964e+00
5.300000000000000266e-01,4.250807658109847509e+00
5.400000000000000355e-01,1.034493262549237969e+01
5.500000000000000444e-01,6.173806215830600408e+00
5.600000000000000533e-01,6.199729631882571645e+00
5.700000000000000622e-01,1.159395416959778302e+01
5.799999999999999600e-01,4.189869162338625053e+00
5.899999999999999689e-01,5.586588263845285951e+00
5.999999999999999778e-01,2.711780180828835540e+00
6.099999999999999867e-01,4.317845944643590173e+00
6.199999999999999956e-01,5.268169228062982157e+00
6.300000000000000044e-01,9.006469032857431500e+00
6.400000000000000133e-01,4.905099452960432593e+00
6.500000000000000222e-01,4.595273563871819178e+00
6.600000000000000311e-01,1.676822095910962318e+00
6.700000000000000400e-01,5.098264174465656495e+00
6.800000000000000488e-01,1.327794169681549761e+02
6.900000000000000577e-01,3.994358048714614196e+00
7.000000000000000666e-01,1.613109054087212257e+01
7.099999999999999645e-01,2.668894385698359795e+00
7.199999999999999734e-01,1.496857567402236810e+01
7.299999999999999822e-01,3.583851290539295409e+00
7.399999999999999911e-01,9.139081639979519167e+00
7.500000000000000000e-01,6.652862071978452363e+00
7.600000000000000089e-01,5.759969755469318997e+00
7.700000000000000178e-01,5.110620607943892502e+00
7.800000000000000266e-01,4.859440053962854833e+00
