w,G
0.000000000000000000e+00,3.314888123387719077e+01
1.000000000000000021e-02,6.817343968724566494e+00
2.000000000000000042e-02,7.123815598155601947e+00
2.999999999999999889e-02,6.924185766222746174e+00
4.000000000000000083e-02,6.662661445890305956e+00
5.000000000000000278e-02,6.152349062965429383e+00
5.999999999999999778e-02,6.209619284629124714e+00
7.000000000000000666e-02,6.219837124336284440e+00
8.000000000000000167e-02,2.171756357162458073e+00
8.999999999999999667e-02,1.627916691890365364e-01
1.000000000000000056e-01,5.412427800530498878e+00
1.100000000000000006e-01,1.567799215494556808e+00
1.199999999999999956e-01,1.488428181683237206e+00
1.300000000000000044e-01,6.179219183384782710e+00
1.400000000000000133e-01,1.027829308458087842e+00
1.499999999999999944e-01,5.227195873064256482e+00
1.600000000000000033e-01,6.123714706218760462e+00
1.700000000000000122e-01,1.209964993759635066e+00
1.799999999999999933e-01,5.968910068245174116e+00
1.900000000000000022e-01,5.393839558009966062e+00
2.000000000000000111e-01,1.732808477762319166e+00
2.099999999999999922e-01,6.358674330335782443e+00
2.200000000000000011e-01,3.352607051848869979e+00
2.300000000000000100e-01,5.163956318007400625e+00
2.399999999999999911e-01,1.812683510524890185e+00
2.500000000000000000e-01,5.094768610525233221e+00
2.600000000000000089e-01,6.299611440092136583e+00
2.700000000000000178e-01,2.998035877152275930e+00
2.800000000000000266e-01,8.151436942854883849e-01
2.899999999999999800e-01,5.832791290855071864e+00
2.999999999999999889e-01,5.045524598844247421e+00
3.099999999999999978e-01,4.681067255738918576e+00
3.200000000000000067e-01,1.704780808582643559e+01
3.300000000000000155e-01,3.992261537801825355e+00
3.400000000000000244e-01,2.517183102063167865e+00
3.500000000000000333e-01,3.657531582331211784e+00
3.599999999999999867e-01,3.884968223667428333e+00
3.699999999999999956e-01,1.380985823301184467e+01
3.800000000000000044e-01,8.936810856657947610e+00
3.900000000000000133e-01,5.186619473380767786e+00
4.000000000000000222e-01,8.064610081598445390e+00
4.100000000000000311e-01,3.094883502956514043e+00
4.199999999999999845e-01,6.006587442776325503e+00
4.299999999999999933e-01,1.380848970328161762e+01
4.400000000000000022e-01,2.433571489225879070e+00
4.500000000000000111e-01,6.246362837377981592e+00
4.600000000000000200e-01,3.178738460810234301e+01
4.700000000000000289e-01,6.337348514584396852e+00
4.799999999999999822e-01,5.643251424677342420e+00
4.899999999999999911e-01,1.133260475012472845e+00
5.000000000000000000e-01,6.346010963962076090e+00
5.100000000000000089e-01,9.610403445308486781e+00
5.200000000000000178e-01,5.607505656811291317e+00
5.300000000000000266e-01,3.522949988744147554e+00
5.400000000000000355e-01,6.584341640145097152e+00
5.500000000000000444e-01,4.117225920692052910e+01
5.600000000000000533e-01,6.495579758938069048e+00
5.700000000000000622e-01,3.250662707829951614e+01
5.799999999999999600e-01,6.401043573645124773e+00
5.899999999999999689e-01,6.704646800981812760e+00
5.999999999999999778e-01,1.624096355433309213e+00
6.099999999999999867e-01,3.608400909853166194e+00
6.199999999999999956e-01,6.487593859534533713e+00
6.300000000000000044e-01,6.684783550658736750e+00
6.400000000000000133e-01,1.843892268457453909e+00
6.500000000000000222e-01,6.010030874913809384e+00
6.600000000000000311e-01,6.307399139515321274e+00
6.700000000000000400e-01,5.438227093576045057e+00
6.800000000000000488e-01,6.231083630065870516e+00
6.900000000000000577e-01,1.345055311287757149e+02
7.000000000000000666e-01,5.456626215610432595e+00
7.099999999999999645e-01,5.278871799846226764e+01
7.199999999999999734e-01,5.347703032244560895e+00
7.299999999999999822e-01,5.527786802767057139e+00
7.399999999999999911e-01,3.107082122897585119e+00
7.500000000000000000e-01,5.605655856648875002e+00
7.600000000000000089e-01,4.103160085794661960e+00
7.700000000000000178e-01,4.062918506018878162e+01
7.800000000000000266e-01,5.363152970887924198e+00
7.900000000000000355e-01,5.620714671034161114e+00
8.000000000000000444e-01,2.034053668354011535e+01
8.100000000000000533e-01,5.729842806314014325e+00
8.200000000000000622e-01,1.859047316205590938e+00
