w,G
0.000000000000000000e+00,2.730845927128855521e+01
1.000000000000000021e-02,7.180433687511012408e+00
2.000000000000000042e-02,7.113876414781935331e+00
2.999999999999999889e-02,6.803235295710130970e+00
4.000000000000000083e-02,6.521521661683150839e+00
5.000000000000000278e-02,6.899236813027117776e+00
5.999999999999999778e-02,6.072355421490537530e+00
7.000000000000000666e-02,6.167190754069094893e+00
8.000000000000000167e-02,5.418218163516704600e+00
8.999999999999999667e-02,4.212847294139331566e+00
1.000000000000000056e-01,3.732704906125748678e+00
1.100000000000000006e-01,1.085108309781627511e+01
1.199999999999999956e-01,5.985471044068041202e+00
1.300000000000000044e-01,5.216706540986680629e+00
1.400000000000000133e-01,2.265670745837138789e+00
1.499999999999999944e-01,1.048603904996054492e+00
1.600000000000000033e-01,2.781417936968350713e+00
1.700000000000000122e-01,5.719803791610965860e+00
1.799999999999999933e-01,5.234883203346486269e+00
1.900000000000000022e-01,1.120828902876478406e+00
2.000000000000000111e-01,5.920719044248402341e+00
2.099999999999999922e-01,5.167185651211790187e+00
2.200000000000000011e-01,4.671077560873786005e+00
2.300000000000000100e-01,6.705413982780294546e+00
2.399999999999999911e-01,6.161759755898745361e+00
2.500000000000000000e-01,1.122506278697556503e+01
2.600000000000000089e-01,6.715813356281626234e+00
2.700000000000000178e-01,5.959004521814676991e+00
2.800000000000000266e-01,3.060649342450032506e+00
2.899999999999999800e-01,4.322973342414577758e+00
2.999999999999999889e-01,5.669390223668877127e+00
3.099999999999999978e-01,3.102015246148524419e+00
3.200000000000000067e-01,2.130584829420282134e+01
3.300000000000000155e-01,3.553440208446581039e+00
3.400000000000000244e-01,1.595516612665693224e+00
3.500000000000000333e-01,4.856150631125290218e+00
3.599999999999999867e-01,6.221390476354547872e+01
3.699999999999999956e-01,2.534200153208634987e+01
3.800000000000000044e-01,4.670650987780965657e+00
3.900000000000000133e-01,4.907877967881814740e+00
4.000000000000000222e-01,2.745662443797788299e+01
4.100000000000000311e-01,8.309007423797099889e+00
4.199999999999999845e-01,3.148981782972787524e+00
4.299999999999999933e-01,4.628678143054347771e+00
4.400000000000000022e-01,5.233379578356901263e+00
4.500000000000000111e-01,4.432243222367291935e+01
4.600000000000000200e-01,3.243792234262012464e+00
4.700000000000000289e-01,4.679827123342470863e+00
4.799999999999999822e-01,5.970507057651902372e+00
4.899999999999999911e-01,3.077264705333886852e+00
5.000000000000000000e-01,5.289714162268170483e+00
5.100000000000000089e-01,2.867083595160909049e+00
5.200000000000000178e-01,4.953901601939268318e+00
5.300000000000000266e-01,6.586592736434980111e+00
5.400000000000000355e-01,2.154423571037875362e+01
5.500000000000000444e-01,1.092832101456534089e+00
5.600000000000000533e-01,5.509635788566566106e+00
5.700000000000000622e-01,3.747321934005185096e+00
5.799999999999999600e-01,5.452251414300994803e+00
5.899999999999999689e-01,6.815268235653102025e+00
5.999999999999999778e-01,5.321845059297041658e+00
6.099999999999999867e-01,5.375459441307320674e+00
6.199999999999999956e-01,7.124236385630159596e+00
6.300000000000000044e-01,5.403179411897385265e+00
6.400000000000000133e-01,8.092508663524287105e-01
6.500000000000000222e-01,6.558131767629737929e+00
6.600000000000000311e-01,6.067804442662326103e+00
