w,G
0.000000000000000000e+00,3.971279142592582190e+00
1.000000000000000021e-02,7.190830109415131233e+00
2.000000000000000042e-02,7.455444878906066997e+00
2.999999999999999889e-02,7.260326717988034417e+00
4.000000000000000083e-02,6.796140595460307132e+00
5.000000000000000278e-02,6.842501045530723580e+00
5.999999999999999778e-02,6.891039822978680007e+00
7.000000000000000666e-02,6.566454617024068519e+00
8.000000000000000167e-02,6.292724417822702421e+00
8.999999999999999667e-02,5.943564974926285771e+00
1.000000000000000056e-01,5.049598074308646289e+01
1.100000000000000006e-01,5.580104818705400760e+00
1.199999999999999956e-01,3.319209379179284269e+00
1.300000000000000044e-01,1.608718274001601145e+01
1.400000000000000133e-01,6.169449503721542882e+00
1.499999999999999944e-01,6.446254820442047340e+00
1.600000000000000033e-01,4.055697155946762500e+00
1.700000000000000122e-01,6.550176673183452536e+00
1.799999999999999933e-01,1.387346139224951713e+01
1.900000000000000022e-01,6.874327043998163411e+00
2.000000000000000111e-01,6.056072133367444987e-01
2.099999999999999922e-01,6.418623421592411837e+00
2.200000000000000011e-01,2.213216185904872457e+00
2.300000000000000100e-01,1.366211389051284808e+00
2.399999999999999911e-01,1.292784672422089276e+00
2.500000000000000000e-01,3.212214620709175961e+00
2.600000000000000089e-01,1.326104456763346917e+01
2.700000000000000178e-01,3.684948188596045338e+00
2.800000000000000266e-01,5.192677145786654513e+00
2.899999999999999800e-01,5.671325243477146394e+00
2.999999999999999889e-01,5.906166023443436330e+00
3.099999999999999978e-01,4.307326551238221057e+00
3.200000000000000067e-01,4.824084563538672654e+00
3.300000000000000155e-01,5.023352003912121555e-01
3.400000000000000244e-01,3.630399300436539800e-01
3.500000000000000333e-01,5.237593287314381563e+00
3.599999999999999867e-01,1.369498178893665097e+00
3.699999999999999956e-01,3.374087725983046937e+01
3.800000000000000044e-01,1.120369478904063421e+01
3.900000000000000133e-01,6.143044721207564507e+00
4.000000000000000222e-01,5.858146892373254033e+00
4.100000000000000311e-01,6.334091295269065114e+00
4.199999999999999845e-01,1.699046067386426273e+01
4.299999999999999933e-01,5.532225943343026309e+00
4.400000000000000022e-01,1.563131404846474481e+01
4.500000000000000111e-01,6.973070179036147564e+00
4.600000000000000200e-01,1.315589047692822611e+01
4.700000000000000289e-01,6.112456018272347968e+00
4.799999999999999822e-01,6.448198129814631585e+00
4.899999999999999911e-01,2.018307816100221075e+01
5.000000000000000000e-01,6.470760182810702865e+00
5.100000000000000089e-01,4.937836705084770905e+00
5.200000000000000178e-01,4.905717973081864969e+00
5.300000000000000266e-01,1.232254616843334105e+01
5.400000000000000355e-01,6.397785810760163727e+00
5.500000000000000444e-01,1.521671921464539556e+00
5.600000000000000533e-01,5.227079968242905217e+00
5.700000000000000622e-01,5.675623004139083605e+00
5.799999999999999600e-01,6.314468780015395133e+00
5.899999999999999689e-01,6.627242176837809140e+00
5.999999999999999778e-01,6.640258547302439140e+00
6.099999999999999867e-01,6.672304997654400438e+00
6.199999999999999956e-01,6.737598486151853194e+00
6.300000000000000044e-01,6.543738841884662705e+00
6.400000000000000133e-01,5.874134743786057378e+00
6.500000000000000222e-01,7.978190553258852624e+00
6.600000000000000311e-01,4.032366355422698234e+01
6.700000000000000400e-01,2.504020358482713648e-01
6.800000000000000488e-01,3.528720150695642932e+00
6.900000000000000577e-01,7.800779642353806054e+00
7.000000000000000666e-01,5.813884462940902331e+00
7.099999999999999645e-01,7.395743629731530433e-01
7.199999999999999734e-01,5.340228469886527307e+01
7.299999999999999822e-01,5.374780461435287648e+00
7.399999999999999911e-01,4.005798360652468304e+00
7.500000000000000000e-01,7.554050211995024711e+01
7.600000000000000089e-01,5.974811494007853163e+00
7.700000000000000178e-01,5.839610540608411782e+00
7.800000000000000266e-01,1.909453534118747342e+01
7.900000000000000355e-01,5.568593650001163020e+00
8.000000000000000444e-01,5.248188300548157770e+00
8.100000000000000533e-01,4.320794582778971993e+00
8.200000000000000622e-01,5.337507086711869242e+00
8.300000000000000711e-01,3.044473079473894117e+00
8.399999999999999689e-01,3.951900484351839715e+00
8.499999999999999778e-01,1.361801050940289493e+01
8.599999999999999867e-01,5.557604860664558721e+00
8.699999999999999956e-01,5.669022924797042506e+00
8.800000000000000044e-01,8.533823980206255433e-01
8.900000000000000133e-01,6.187466493969830950e+00
9.000000000000000222e-01,6.161181619983047142e+00
9.100000000000000311e-01,6.296238135251795320e+00
9.200000000000000400e-01,6.224995886511245580e+00
9.300000000000000488e-01,2.865977552183858634e+00
9.400000000000000577e-01,6.303501760670814136e+00
9.500000000000000666e-01,2.420402185035560372e+00
9.599999999999999645e-01,1.734946533838073179e-01
9.699999999999999734e-01,7.269963817553460883e-01
9.799999999999999822e-01,5.310644316861017344e+00
9.899999999999999911e-01,5.710078188446297887e+00
1.000000000000000000e+00,5.644048427419241953e+00
1.010000000000000009e+00,5.849205160186266461e+00
1.020000000000000018e+00,6.245721686746286139e+00
1.030000000000000027e+00,6.162195786069495362e+00
1.040000000000000036e+00,5.979392465956893332e+00
1.050000000000000044e+00,6.054112372434639511e+00
1.060000000000000053e+00,6.119954252745764656e+00
1.070000000000000062e+00,6.005682699652991730e+00
1.080000000000000071e+00,6.250896050662222869e+00
1.090000000000000080e+00,6.234148269704361311e+00
1.100000000000000089e+00,6.142900326153584167e+00
1.110000000000000098e+00,6.121734381900319377e+00
1.120000000000000107e+00,6.023341392621121670e+00
1.130000000000000115e+00,6.211189458207696745e+00
1.140000000000000124e+00,6.018433205702118372e+00
1.150000000000000133e+00,5.743115086047893669e+00
1.159999999999999920e+00,4.108042557657406668e+00
1.169999999999999929e+00,2.440044086377580967e+01
1.179999999999999938e+00,5.012431476304628042e+00
1.189999999999999947e+00,8.138768728671927022e+00
1.199999999999999956e+00,4.716947776816468263e+00
1.209999999999999964e+00,4.872351866940704213e+00
1.219999999999999973e+00,5.328549509043114085e+00
1.229999999999999982e+00,8.611624120793304193e-03
1.239999999999999991e+00,5.178680596523580704e+00
1.250000000000000000e+00,4.841575330866014326e+00
1.260000000000000009e+00,2.825233518191408066e+01
1.270000000000000018e+00,4.537847375887874790e+00
1.280000000000000027e+00,5.315158507681322142e+00
1.290000000000000036e+00,2.135672530348755593e-01
1.300000000000000044e+00,5.214080786071739304e+00
1.310000000000000053e+00,4.216162714207857931e+00
1.320000000000000062e+00,7.042378387010425911e+01
1.330000000000000071e+00,4.958486409718131149e+00
1.340000000000000080e+00,5.303699578344811982e+00
1.350000000000000089e+00,2.054212317499338081e+00
1.360000000000000098e+00,2.245992969806131967e+01
1.370000000000000107e+00,5.522971734114348052e+00
1.380000000000000115e+00,5.387258990806834902e+00
1.390000000000000124e+00,1.454527954781970278e+00
1.400000000000000133e+00,3.803815436485850299e+00
1.409999999999999920e+00,4.976800171353280788e+00
1.419999999999999929e+00,2.830769083908484873e+01
1.429999999999999938e+00,4.818242215841876508e+00
1.439999999999999947e+00,5.888663079493892383e+01
1.449999999999999956e+00,5.564368310370237936e+00
1.459999999999999964e+00,4.778502359217648987e+00
1.469999999999999973e+00,5.239039161858232596e+00
1.479999999999999982e+00,5.379827148073621501e+00
1.489999999999999991e+00,5.382627724625771215e+00
1.500000000000000000e+00,5.351934169121838281e+00
1.510000000000000009e+00,5.371652697853928515e+00
