w,G
0.000000000000000000e+00,1.821765253209136404e+01
1.000000000000000021e-02,8.358804999958435289e+00
2.000000000000000042e-02,8.365261224187118927e+00
2.999999999999999889e-02,8.236535150640362346e+00
4.000000000000000083e-02,8.136250790836015767e+00
5.000000000000000278e-02,8.160508124597683377e+00
5.999999999999999778e-02,8.056351563389528181e+00
7.000000000000000666e-02,7.775031125077187966e+00
8.000000000000000167e-02,3.427273402258252055e+00
8.999999999999999667e-02,5.877226672282503728e+00
1.000000000000000056e-01,2.010095726648622616e+01
1.100000000000000006e-01,4.192095397699430492e+01
1.199999999999999956e-01,6.432318443506492400e+00
1.300000000000000044e-01,7.106124630424524469e+00
1.400000000000000133e-01,7.284353165121757456e+00
1.499999999999999944e-01,8.178187184008473665e+00
1.600000000000000033e-01,7.982986105798572929e+00
1.700000000000000122e-01,7.632238555165122840e+00
1.799999999999999933e-01,8.209998656826716257e+00
1.900000000000000022e-01,7.941160327119867191e+00
2.000000000000000111e-01,7.829899472053066134e+00
2.099999999999999922e-01,8.381030686281182085e+00
2.200000000000000011e-01,8.114793126492548581e+00
2.300000000000000100e-01,8.067611159961701972e+00
2.399999999999999911e-01,7.937130194422278073e+00
2.500000000000000000e-01,8.021885858149213178e+00
2.600000000000000089e-01,7.989701456793897094e+00
2.700000000000000178e-01,7.895252052268541654e+00
2.800000000000000266e-01,8.072346601974883740e+00
2.899999999999999800e-01,7.881419856891961118e+00
2.999999999999999889e-01,6.962641785696814800e+00
3.099999999999999978e-01,5.882409124888317464e+00
3.200000000000000067e-01,2.317801313883158798e+00
3.300000000000000155e-01,6.687295039492509474e+00
3.400000000000000244e-01,3.042002778489098702e+01
3.500000000000000333e-01,4.725955596543456316e+00
3.599999999999999867e-01,5.767395255286851707e+00
3.699999999999999956e-01,6.610636688140341555e+00
3.800000000000000044e-01,7.023975165098701012e+00
3.900000000000000133e-01,6.164419415741081210e+00
4.000000000000000222e-01,1.668909232739483217e+00
4.100000000000000311e-01,6.722721383111686322e+00
4.199999999999999845e-01,7.510428107408735343e+00
