w,G
0.000000000000000000e+00,5.368674905709946188e+01
1.000000000000000021e-02,7.228927364154682955e+00
2.000000000000000042e-02,7.296940882888503843e+00
2.999999999999999889e-02,7.209191731272884596e+00
4.000000000000000083e-02,6.881962778835011285e+00
5.000000000000000278e-02,6.737090861719179813e+00
5.999999999999999778e-02,6.338687234226601852e+00
7.000000000000000666e-02,6.221874566699233888e+00
8.000000000000000167e-02,5.616141986217560778e+00
8.999999999999999667e-02,4.487849294506593978e+00
1.000000000000000056e-01,2.409863196747581870e+00
1.100000000000000006e-01,5.555593014660089146e+00
1.199999999999999956e-01,2.637377390495665441e+00
1.300000000000000044e-01,8.026866719669114580e-01
1.400000000000000133e-01,5.882049517149562590e+00
1.499999999999999944e-01,3.578906797511111293e+00
1.600000000000000033e-01,4.122058447423530225e+01
1.700000000000000122e-01,4.993124178445645711e+00
1.799999999999999933e-01,5.573888166924434451e+00
1.900000000000000022e-01,3.770226994128212716e+00
2.000000000000000111e-01,1.826752899031947930e+00
2.099999999999999922e-01,6.526000338603999751e+00
2.200000000000000011e-01,2.425242579043159097e+00
2.300000000000000100e-01,6.713709928403267213e+01
2.399999999999999911e-01,5.261135501139123427e+00
2.500000000000000000e-01,6.225731201887960253e+00
2.600000000000000089e-01,7.629969823347552138e-01
2.700000000000000178e-01,4.862397307863663087e+00
2.800000000000000266e-01,5.722560746724564495e+00
2.899999999999999800e-01,4.181773268178146097e+00
2.999999999999999889e-01,8.277775169215349393e+00
3.099999999999999978e-01,4.673009137852980110e+00
3.200000000000000067e-01,8.367874351283989043e+00
3.300000000000000155e-01,4.303823668982287387e+01
3.400000000000000244e-01,5.942864893821436567e+00
3.500000000000000333e-01,7.620916856146360274e+00
3.599999999999999867e-01,3.901994016042823699e+00
3.699999999999999956e-01,4.580814863137781856e+00
3.800000000000000044e-01,2.982816378539651758e+00
3.900000000000000133e-01,1.464727571431901243e+00
4.000000000000000222e-01,7.589111036747788752e+00
4.100000000000000311e-01,5.006170805737832907e+00
4.199999999999999845e-01,3.594637950323300135e+00
4.299999999999999933e-01,2.212949053992654846e+00
4.400000000000000022e-01,1.351522749856708616e+00
4.500000000000000111e-01,1.992720371215952824e+01
4.600000000000000200e-01,1.701527743406071380e+00
4.700000000000000289e-01,6.201322484145489256e+00
4.799999999999999822e-01,4.569493986545428932e+00
4.899999999999999911e-01,4.945837225650830504e+01
5.000000000000000000e-01,1.876517327365742505e+00
5.100000000000000089e-01,1.317324775683004745e+01
5.200000000000000178e-01,7.484081733619907695e+00
5.300000000000000266e-01,8.279712382639253576e+00
5.400000000000000355e-01,3.147892690618105505e+00
5.500000000000000444e-01,6.234220905427542370e+00
5.600000000000000533e-01,1.760155116078454540e+00
5.700000000000000622e-01,1.271909823479416524e+01
5.799999999999999600e-01,6.607156873360429117e+00
5.899999999999999689e-01,2.075953510781116762e+01
5.999999999999999778e-01,6.012501183685552419e+00
6.099999999999999867e-01,5.892142013811472623e+00
6.199999999999999956e-01,2.346713694738707723e+00
6.300000000000000044e-01,6.068149775220320841e+00
6.400000000000000133e-01,6.182913227698427328e+00
6.500000000000000222e-01,6.078377285379173323e+00
6.600000000000000311e-01,5.278860650455777126e+00
6.700000000000000400e-01,4.318030984928991067e+00
6.800000000000000488e-01,4.883270023501673940e+00
6.900000000000000577e-01,3.368657244462561096e+00
7.000000000000000666e-01,7.213915893545184588e+01
7.099999999999999645e-01,5.025766611343132517e+00
7.199999999999999734e-01,2.369957042179426043e+00
7.299999999999999822e-01,1.290661359800898245e+00
7.399999999999999911e-01,6.024456702658528506e+00
7.500000000000000000e-01,2.345622655329125550e+01
7.600000000000000089e-01,8.724331150255310030e-01
7.700000000000000178e-01,3.424934940010793127e+00
7.800000000000000266e-01,1.167009311381938863e+00
7.900000000000000355e-01,2.145848024663640530e+01
8.000000000000000444e-01,6.087629544960321049e+00
8.100000000000000533e-01,6.032667555155526884e+00
8.200000000000000622e-01,4.061200542531868685e+00
8.300000000000000711e-01,3.741077749248069129e+00
8.399999999999999689e-01,6.266208070156940479e+00
8.499999999999999778e-01,5.041551653441908698e+00
8.599999999999999867e-01,5.127171212940118572e+00
8.699999999999999956e-01,5.866332593988299315e+00
8.800000000000000044e-01,6.110440303900671388e+00
8.900000000000000133e-01,9.459131477918347741e+00
9.000000000000000222e-01,5.196354082617945735e+00
9.100000000000000311e-01,6.113866683579262329e+00
9.200000000000000400e-01,3.581232190595438425e+01
9.300000000000000488e-01,5.813576704050150923e+00
9.400000000000000577e-01,6.486407901526572317e+00
9.500000000000000666e-01,1.053612059152100500e+01
9.599999999999999645e-01,6.448238840141666373e+00
9.699999999999999734e-01,2.262841959375918144e+00
9.799999999999999822e-01,6.096503299779547191e+00
9.899999999999999911e-01,6.254669525328545809e+00
1.000000000000000000e+00,1.621100006027058527e+01
1.010000000000000009e+00,6.222053123654579743e+00
1.020000000000000018e+00,4.434741123307532895e+00
1.030000000000000027e+00,6.299091554371279322e+00
1.040000000000000036e+00,6.153683376576549513e+00
1.050000000000000044e+00,1.130564539900370846e+02
1.060000000000000053e+00,6.403369895094721542e+00
1.070000000000000062e+00,8.725112604181894937e+00
1.080000000000000071e+00,6.317389478380523116e+00
1.090000000000000080e+00,2.330464786570375324e+01
1.100000000000000089e+00,6.045856722052777243e+00
1.110000000000000098e+00,6.304413932762217954e+00
1.120000000000000107e+00,4.751997125425021729e+00
1.130000000000000115e+00,6.099467600207072238e+00
1.140000000000000124e+00,5.377900736173648610e+00
1.150000000000000133e+00,5.723221124874435795e+00
1.159999999999999920e+00,5.435705572159007737e+00
