w,G
0.000000000000000000e+00,8.409173114478686983e+00
1.000000000000000021e-02,7.083756265884555425e+00
2.000000000000000042e-02,7.071182666704585174e+00
2.999999999999999889e-02,6.925101251313519057e+00
4.000000000000000083e-02,6.745256997422612422e+00
5.000000000000000278e-02,6.802032671959650223e+00
5.999999999999999778e-02,6.539216716893441195e+00
7.000000000000000666e-02,6.460233177464990817e+00
8.000000000000000167e-02,5.109421351235049258e+00
8.999999999999999667e-02,4.023382836990278655e+00
1.000000000000000056e-01,5.588813413394356111e+00
1.100000000000000006e-01,1.113200149768948988e+00
1.199999999999999956e-01,4.788444109130565174e+00
1.300000000000000044e-01,6.432373460245035091e+00
1.400000000000000133e-01,5.906567919801242184e-02
1.499999999999999944e-01,5.667839454339974381e+00
1.600000000000000033e-01,5.905074016260432046e+00
1.700000000000000122e-01,6.393799215548924275e-01
1.799999999999999933e-01,2.339072454751859986e+00
1.900000000000000022e-01,5.844428719657874360e+00
2.000000000000000111e-01,5.521395420708485879e-02
2.099999999999999922e-01,5.627670391367979086e+00
2.200000000000000011e-01,5.732579743680249251e+00
2.300000000000000100e-01,3.714341826874675068e+00
2.399999999999999911e-01,3.970232452241881482e+00
2.500000000000000000e-01,4.679877059723406063e+00
2.600000000000000089e-01,5.047292790681936481e+00
2.700000000000000178e-01,5.632113571079136349e+00
2.800000000000000266e-01,7.628664787103558442e-01
2.899999999999999800e-01,4.663001898594402839e+00
2.999999999999999889e-01,5.574011233464598369e+00
3.099999999999999978e-01,4.996811201175371586e+00
3.200000000000000067e-01,3.029232533048225040e+00
3.300000000000000155e-01,1.014745150873095447e+01
3.400000000000000244e-01,3.566595353012065317e+01
3.500000000000000333e-01,5.268965877032286471e+00
3.599999999999999867e-01,1.165694211402755798e+01
3.699999999999999956e-01,7.376261388721704115e+00
3.800000000000000044e-01,5.695751365710054692e+00
3.900000000000000133e-01,1.832765038917421663e+01
4.000000000000000222e-01,2.601741722517219024e+00
4.100000000000000311e-01,5.817527775286890801e+00
4.199999999999999845e-01,7.431560912080322545e+00
4.299999999999999933e-01,1.425830433396047958e+01
4.400000000000000022e-01,4.554647643493577647e+00
4.500000000000000111e-01,7.205986728086250181e+00
4.600000000000000200e-01,5.026336118897644312e+00
4.700000000000000289e-01,3.984893426451144194e+01
4.799999999999999822e-01,2.985295927583144326e+00
4.899999999999999911e-01,6.227785361921043261e-01
5.000000000000000000e-01,9.939464952623747962e+00
5.100000000000000089e-01,5.403407626849129564e+00
5.200000000000000178e-01,1.995363471152942481e+01
5.300000000000000266e-01,5.035112249190535749e+01
5.400000000000000355e-01,2.229131183557699103e+01
5.500000000000000444e-01,6.344748722701675447e+00
5.600000000000000533e-01,3.611122529596483055e+00
5.700000000000000622e-01,6.609284788707669556e+00
5.799999999999999600e-01,6.746129449180559234e+00
5.899999999999999689e-01,4.405544477071800635e+00
5.999999999999999778e-01,2.297531050774735562e+01
