w,G
0.000000000000000000e+00,6.197215986588886949e+01
1.000000000000000021e-02,6.889499411191832401e+00
2.000000000000000042e-02,6.719342651436588376e+00
2.999999999999999889e-02,7.043647693840158652e+00
4.000000000000000083e-02,6.445639178657629920e+00
5.000000000000000278e-02,6.551594492113890666e+00
5.999999999999999778e-02,6.398011729839588213e+00
7.000000000000000666e-02,5.746078828124158377e+00
8.000000000000000167e-02,5.179728161452811896e+00
8.999999999999999667e-02,5.024486944006475220e+00
1.000000000000000056e-01,5.267346459738065256e+00
1.100000000000000006e-01,4.295519878197202601e+00
1.199999999999999956e-01,4.427142438649845246e+00
1.300000000000000044e-01,5.392817447819844290e+00
1.400000000000000133e-01,4.739428733139721572e+00
1.499999999999999944e-01,3.766701980436238717e+00
1.600000000000000033e-01,4.964310549906667980e+00
1.700000000000000122e-01,5.544668424796280526e+00
1.799999999999999933e-01,2.493678254404717798e+00
1.900000000000000022e-01,4.309072222551295184e+00
2.000000000000000111e-01,5.381944720385045677e+00
2.099999999999999922e-01,3.465691168706304559e+00
2.200000000000000011e-01,4.010419729776126374e+00
2.300000000000000100e-01,5.345108932897978171e+00
2.399999999999999911e-01,6.163099511685035559e+00
2.500000000000000000e-01,2.120502764457470324e+00
2.600000000000000089e-01,5.766053008842021654e+00
2.700000000000000178e-01,3.113082864945157624e+00
2.800000000000000266e-01,1.604961441959019908e+00
2.899999999999999800e-01,5.808841258538083530e+00
2.999999999999999889e-01,3.887169574212095746e+00
3.099999999999999978e-01,1.112418579779836669e+01
3.200000000000000067e-01,4.489478182610499246e+00
3.300000000000000155e-01,1.271546512729161726e+01
3.400000000000000244e-01,4.157019031752883897e+00
3.500000000000000333e-01,6.344258647230031301e+00
3.599999999999999867e-01,7.477736992768515734e+01
3.699999999999999956e-01,4.556936474467733200e-01
3.800000000000000044e-01,2.101926752353979300e+00
3.900000000000000133e-01,1.195283409138801147e+02
4.000000000000000222e-01,7.055488332323652578e+00
4.100000000000000311e-01,5.720156513739998339e+00
4.199999999999999845e-01,1.010659831257545660e+00
4.299999999999999933e-01,1.565493677374167270e+01
4.400000000000000022e-01,5.702520147919763360e+00
4.500000000000000111e-01,3.150933195948085075e+00
4.600000000000000200e-01,1.579243368001247427e+00
4.700000000000000289e-01,1.200871177373879206e+01
4.799999999999999822e-01,3.909202097027040246e-01
4.899999999999999911e-01,3.005429000413727181e+00
5.000000000000000000e-01,6.431852154011302503e+00
5.100000000000000089e-01,3.987473112888179827e+01
5.200000000000000178e-01,3.005806554822290089e+00
5.300000000000000266e-01,5.040432774068489330e+00
5.400000000000000355e-01,1.021215253083478203e+01
5.500000000000000444e-01,6.389247839744751190e+00
5.600000000000000533e-01,5.265725986771083278e+00
5.700000000000000622e-01,6.521557302939332779e+00
5.799999999999999600e-01,6.913765623725998566e+00
5.899999999999999689e-01,4.962062338402220441e+00
5.999999999999999778e-01,6.839900044287608338e+00
6.099999999999999867e-01,1.960903771213008184e+00
6.199999999999999956e-01,5.784253248851743301e+00
6.300000000000000044e-01,7.105995252636929216e+00
6.400000000000000133e-01,4.802174169040451090e+01
6.500000000000000222e-01,6.650465536959086599e+00
6.600000000000000311e-01,5.895225903723789962e+00
6.700000000000000400e-01,3.196470201646724796e+00
6.800000000000000488e-01,6.145802667683245346e+00
6.900000000000000577e-01,4.405087001399063951e+00
7.000000000000000666e-01,3.073050458699654319e-01
7.099999999999999645e-01,3.894133839364398497e+00
7.199999999999999734e-01,4.872825829655195840e+00
7.299999999999999822e-01,3.911095633856704268e+01
7.399999999999999911e-01,8.682538778111954514e+00
7.500000000000000000e-01,5.257626704590903088e+00
7.600000000000000089e-01,1.115290049153341734e+00
7.700000000000000178e-01,7.769720764100706667e+00
7.800000000000000266e-01,6.304587248709473180e+00
7.900000000000000355e-01,2.243883066216743050e+00
8.000000000000000444e-01,9.920511267004478384e+00
8.100000000000000533e-01,5.148623864764880764e+00
8.200000000000000622e-01,5.606167455648103370e+00
8.300000000000000711e-01,7.757448724469944601e+00
8.399999999999999689e-01,4.548086650402932918e+00
8.499999999999999778e-01,5.641428245383427686e+00
8.599999999999999867e-01,2.141652060020231119e+01
8.699999999999999956e-01,5.774415768124941728e+00
8.800000000000000044e-01,5.852189072097639944e+00
8.900000000000000133e-01,2.388158396041351494e+01
9.000000000000000222e-01,5.845643055160762991e+00
9.100000000000000311e-01,1.763357590306626221e+01
9.200000000000000400e-01,6.179193301267826399e+00
9.300000000000000488e-01,6.327933849849905812e+00
9.400000000000000577e-01,4.803518660356591141e+00
9.500000000000000666e-01,6.393170954387016991e+00
9.599999999999999645e-01,3.579285199352356983e+01
9.699999999999999734e-01,6.257821599585674299e+00
9.799999999999999822e-01,6.462110485102321888e+00
9.899999999999999911e-01,5.187305790051402354e+00
1.000000000000000000e+00,6.318095535435221066e+00
1.010000000000000009e+00,4.644151888994377586e+00
1.020000000000000018e+00,6.291878038073207335e+00
1.030000000000000027e+00,7.822895892503566095e+00
1.040000000000000036e+00,5.720225844176513696e+00
1.050000000000000044e+00,6.102501138530546321e+00
1.060000000000000053e+00,6.089873855041184392e+00
1.070000000000000062e+00,6.213517907398179219e+00
1.080000000000000071e+00,5.289225222660751236e+00
1.090000000000000080e+00,5.769328339027125274e+00
1.100000000000000089e+00,7.486585771704431513e-01
1.110000000000000098e+00,5.747139158433318684e-01
1.120000000000000107e+00,5.868020992976783923e+00
1.130000000000000115e+00,2.489419942199435809e+01
1.140000000000000124e+00,4.790901762094320837e+00
1.150000000000000133e+00,3.005997144577275737e+00
1.159999999999999920e+00,5.433170252855147986e+00
