w,G
0.000000000000000000e+00,1.565401984868271867e+01
1.000000000000000021e-02,6.981088132426680914e+00
2.000000000000000042e-02,7.070681744292786064e+00
2.999999999999999889e-02,6.933521848659397691e+00
4.000000000000000083e-02,6.871373284699737738e+00
5.000000000000000278e-02,6.784698079989028408e+00
5.999999999999999778e-02,6.599705091820699643e+00
7.000000000000000666e-02,6.121021807417506011e+00
8.000000000000000167e-02,6.889062095393816421e-02
8.999999999999999667e-02,2.817987350065020991e+00
1.000000000000000056e-01,8.714948388036029669e+00
1.100000000000000006e-01,5.687684078573548518e+00
1.199999999999999956e-01,3.952225094392647353e-02
1.300000000000000044e-01,5.760615267583373722e+00
1.400000000000000133e-01,1.006516671500523596e+00
1.499999999999999944e-01,6.417926235330734031e+00
1.600000000000000033e-01,5.738713920537780844e+00
1.700000000000000122e-01,5.439345367763515071e+00
1.799999999999999933e-01,6.340995266136793873e+00
1.900000000000000022e-01,1.716947891712775398e+00
2.000000000000000111e-01,2.213880954319335626e+00
2.099999999999999922e-01,6.122459196045638485e+00
2.200000000000000011e-01,6.184329040610785810e+00
2.300000000000000100e-01,4.368046745369240824e+01
2.399999999999999911e-01,5.062986688300608940e+00
2.500000000000000000e-01,4.500548837334483743e+00
2.600000000000000089e-01,4.735022601687431276e+00
2.700000000000000178e-01,6.324006923563535665e+00
2.800000000000000266e-01,3.031440093118647283e+01
2.899999999999999800e-01,5.262626762853396478e+00
2.999999999999999889e-01,3.151074830231086477e+00
3.099999999999999978e-01,2.533817245345558788e+01
3.200000000000000067e-01,5.889221841882577912e+00
3.300000000000000155e-01,1.250120171835025218e+01
3.400000000000000244e-01,2.358087094878981915e+01
3.500000000000000333e-01,6.312204780243273916e+00
3.599999999999999867e-01,7.333944262310012618e+00
3.699999999999999956e-01,3.727115077221532857e+01
3.800000000000000044e-01,5.334755779048454549e+00
3.900000000000000133e-01,5.944318638827334134e+00
4.000000000000000222e-01,4.349026620391377440e-01
4.100000000000000311e-01,3.121269626043836176e+00
4.199999999999999845e-01,6.295446672484758643e+00
4.299999999999999933e-01,1.567539416328972379e+01
4.400000000000000022e-01,4.595913771742290876e+00
4.500000000000000111e-01,5.243308101808802135e+00
4.600000000000000200e-01,1.487219811331417141e+01
4.700000000000000289e-01,6.353780469197664260e+00
4.799999999999999822e-01,8.835450487314888690e-01
4.899999999999999911e-01,4.555518919719400373e+00
5.000000000000000000e-01,6.937044955126608237e+00
5.100000000000000089e-01,5.903024713073611096e+00
5.200000000000000178e-01,6.840341713024114867e+00
5.300000000000000266e-01,3.324493057102349525e+01
5.400000000000000355e-01,6.920357793218534503e+00
5.500000000000000444e-01,6.472953113600036446e+00
5.600000000000000533e-01,3.208834893490001150e+01
5.700000000000000622e-01,6.780033723384216948e+00
5.799999999999999600e-01,6.891848553532590849e+00
5.899999999999999689e-01,3.331638571548391781e+01
5.999999999999999778e-01,5.512127130227064242e+00
6.099999999999999867e-01,5.192486798184717145e+00
6.199999999999999956e-01,6.196260828391980446e+00
6.300000000000000044e-01,9.477900367016314220e+00
6.400000000000000133e-01,4.751189270637699913e+00
6.500000000000000222e-01,6.343206503411586539e+00
6.600000000000000311e-01,1.087534383820554229e-01
6.700000000000000400e-01,4.967695246731157255e+00
6.800000000000000488e-01,5.556607623644294947e+00
6.900000000000000577e-01,9.489057227635332481e+01
7.000000000000000666e-01,5.771287686245266890e+00
7.099999999999999645e-01,2.109905726532931292e-01
