w,G
0.000000000000000000e+00,4.188750136757636966e+01
1.000000000000000021e-02,7.293031533337082095e+00
2.000000000000000042e-02,7.029432669275523793e+00
2.999999999999999889e-02,7.015857415825347054e+00
4.000000000000000083e-02,6.956193949516523922e+00
5.000000000000000278e-02,6.826613383609704044e+00
5.999999999999999778e-02,6.713179836925478483e+00
7.000000000000000666e-02,5.722342401166599757e+00
8.000000000000000167e-02,2.233934194244107552e+00
8.999999999999999667e-02,5.533869809163378228e+00
1.000000000000000056e-01,3.503336167288692238e+00
1.100000000000000006e-01,2.766448555772545781e+00
1.199999999999999956e-01,3.933008141936641167e+00
1.300000000000000044e-01,5.722071898420201030e+00
1.400000000000000133e-01,4.927293834444064657e+00
1.499999999999999944e-01,1.528325358997075512e+01
1.600000000000000033e-01,5.641665115468686764e+00
1.700000000000000122e-01,5.975788429191660533e+00
1.799999999999999933e-01,5.685434389933251786e+00
1.900000000000000022e-01,5.504367077361254523e+00
2.000000000000000111e-01,5.551635103209053845e+00
2.099999999999999922e-01,6.180329573405948018e+00
2.200000000000000011e-01,5.084473626303780414e+00
2.300000000000000100e-01,6.228192960277965540e+00
2.399999999999999911e-01,1.863017101699020239e+00
2.500000000000000000e-01,4.091198439031286327e+00
2.600000000000000089e-01,6.087088442547652356e+00
2.700000000000000178e-01,5.665192936190329043e+00
2.800000000000000266e-01,8.250951296681177993e+00
2.899999999999999800e-01,5.446467106279078152e+00
2.999999999999999889e-01,1.609821847219166768e+00
3.099999999999999978e-01,2.423410030675513527e-01
3.200000000000000067e-01,1.858095889584580940e+00
3.300000000000000155e-01,2.980320322419696133e+00
3.400000000000000244e-01,1.291803224871503986e+01
3.500000000000000333e-01,9.433740282798510624e-01
3.599999999999999867e-01,6.365350623680367192e+00
3.699999999999999956e-01,3.638532556746242541e+00
3.800000000000000044e-01,1.809356728552009352e+00
3.900000000000000133e-01,1.129203670292794115e+01
4.000000000000000222e-01,5.145767580386126028e+00
4.100000000000000311e-01,3.725198979754206619e+01
4.199999999999999845e-01,1.376461212678769996e+01
4.299999999999999933e-01,5.459975436524686643e+00
4.400000000000000022e-01,2.874788619991039340e+01
4.500000000000000111e-01,2.426931006443663108e+00
4.600000000000000200e-01,5.747151879349074122e+00
4.700000000000000289e-01,6.251248756675486185e+00
4.799999999999999822e-01,1.120596303475688416e+01
4.899999999999999911e-01,2.491223766675178641e+00
5.000000000000000000e-01,5.878822709516192013e+00
5.100000000000000089e-01,3.723383265951044407e+00
5.200000000000000178e-01,3.950285334966395112e+00
5.300000000000000266e-01,4.724760149684477994e+00
5.400000000000000355e-01,5.915436132381089784e+00
5.500000000000000444e-01,3.150811293908064137e+00
5.600000000000000533e-01,5.730171913999852151e+00
5.700000000000000622e-01,2.097252800494860736e+00
5.799999999999999600e-01,6.243225919025517712e+00
5.899999999999999689e-01,5.840559458827994987e+00
5.999999999999999778e-01,6.053963532767299149e-01
6.099999999999999867e-01,6.703995945858373773e+00
6.199999999999999956e-01,2.309076407401953190e-01
6.300000000000000044e-01,5.967551487121514953e+00
6.400000000000000133e-01,6.577184184820351831e+00
6.500000000000000222e-01,1.093617863586486294e+01
6.600000000000000311e-01,6.626195299581827847e+00
6.700000000000000400e-01,6.030498445773861071e+00
