w,G
0.000000000000000000e+00,7.097641936120197670e+00
1.000000000000000021e-02,6.956636790254961511e+00
2.000000000000000042e-02,6.936764079080867340e+00
2.999999999999999889e-02,6.965673191087327076e+00
4.000000000000000083e-02,6.929667176415634344e+00
5.000000000000000278e-02,6.928268912870830576e+00
5.999999999999999778e-02,6.726671645310407399e+00
7.000000000000000666e-02,6.181248408847609177e+00
8.000000000000000167e-02,6.058014252101120434e+00
8.999999999999999667e-02,8.197801370129040421e+00
1.000000000000000056e-01,5.829671864851807328e+00
1.100000000000000006e-01,6.031310485906653973e+00
1.199999999999999956e-01,1.361640332276168763e+00
1.300000000000000044e-01,4.020283567552699333e-01
1.400000000000000133e-01,5.931999362233116635e+00
1.499999999999999944e-01,5.345281496570291502e+00
1.600000000000000033e-01,7.011928114343625174e-01
1.700000000000000122e-01,4.221353980074892043e+00
1.799999999999999933e-01,5.973760185371727260e+00
1.900000000000000022e-01,2.059094555402866344e+00
2.000000000000000111e-01,9.951776282350341063e+00
2.099999999999999922e-01,6.002539725770834167e+00
2.200000000000000011e-01,5.507021137272317901e+00
2.300000000000000100e-01,1.184615117420431041e+01
2.399999999999999911e-01,6.022481548354241987e+00
2.500000000000000000e-01,6.426196687589492917e+00
2.600000000000000089e-01,4.404480960871097039e+01
2.700000000000000178e-01,6.185200324907778935e+00
2.800000000000000266e-01,6.748787034405552276e+00
2.899999999999999800e-01,1.961399778162398189e-02
2.999999999999999889e-01,5.089316872599433772e+00
3.099999999999999978e-01,1.378756313311096271e+01
3.200000000000000067e-01,1.319946303527581577e-01
3.300000000000000155e-01,3.388321129951608057e+00
3.400000000000000244e-01,1.873999979659884962e+00
3.500000000000000333e-01,1.166492462832349020e+01
3.599999999999999867e-01,5.050513135091787120e+00
3.699999999999999956e-01,2.727823096188412322e+01
3.800000000000000044e-01,5.165656188242779834e+00
3.900000000000000133e-01,2.066080101872907804e+01
4.000000000000000222e-01,1.965995630984551923e+01
4.100000000000000311e-01,7.666814803696855307e-01
4.199999999999999845e-01,9.842119543906625267e+01
4.299999999999999933e-01,6.072286324700381321e+00
4.400000000000000022e-01,5.478234555682029772e+00
4.500000000000000111e-01,7.473561530540942499e+01
4.600000000000000200e-01,6.162088715116301074e+00
4.700000000000000289e-01,6.993569610078389509e+00
4.799999999999999822e-01,1.396424169656691916e+00
4.899999999999999911e-01,5.046617082163242785e+00
5.000000000000000000e-01,7.089245544165649449e+00
5.100000000000000089e-01,6.756849722672559899e+00
5.200000000000000178e-01,2.450069856952968905e+01
5.300000000000000266e-01,6.169913202035051114e+00
5.400000000000000355e-01,6.940038195713090552e+00
5.500000000000000444e-01,4.211007772854627795e+00
5.600000000000000533e-01,4.139084600677731984e+00
5.700000000000000622e-01,6.629420625975176229e+00
5.799999999999999600e-01,9.017993252529571180e+00
5.899999999999999689e-01,5.850432173645275569e+00
5.999999999999999778e-01,6.705891009067815212e+00
6.099999999999999867e-01,7.255522302035424254e-01
6.199999999999999956e-01,6.432278530877164613e+00
6.300000000000000044e-01,6.269366305270090756e+00
6.400000000000000133e-01,4.624710189897289325e+00
6.500000000000000222e-01,6.806096856661765671e+00
6.600000000000000311e-01,1.011756816537086756e+01
6.700000000000000400e-01,5.917931318230950311e+00
6.800000000000000488e-01,6.113771115684872193e+00
6.900000000000000577e-01,3.311657869397252707e+00
7.000000000000000666e-01,4.760470181999048478e+00
7.099999999999999645e-01,4.416890502694935883e+00
7.199999999999999734e-01,5.643115763857002420e+00
7.299999999999999822e-01,3.863281974802997620e+00
7.399999999999999911e-01,2.110427538183056129e+01
7.500000000000000000e-01,5.166115246017557894e+00
7.600000000000000089e-01,5.622097587844760547e+00
7.700000000000000178e-01,6.884528917472622744e+00
7.800000000000000266e-01,4.950828605201049726e+00
7.900000000000000355e-01,3.753551318367167600e+00
8.000000000000000444e-01,6.603488324290316402e-01
8.100000000000000533e-01,3.558289493847563545e+00
8.200000000000000622e-01,5.828782407162870882e+00
8.300000000000000711e-01,1.018736821398458448e+00
8.399999999999999689e-01,2.331003485425929167e+00
8.499999999999999778e-01,6.089223227887726075e+00
8.599999999999999867e-01,1.476730481652647242e+01
8.699999999999999956e-01,1.007852139973391203e+01
8.800000000000000044e-01,6.154181140635682112e+00
8.900000000000000133e-01,5.959683730216227104e+00
9.000000000000000222e-01,6.965587092219459464e+01
9.100000000000000311e-01,5.646938701386416959e+00
9.200000000000000400e-01,6.254950947200177858e+00
9.300000000000000488e-01,1.714548989276665480e+01
9.400000000000000577e-01,6.090291115683672984e+00
9.500000000000000666e-01,4.701207745569214502e+00
9.599999999999999645e-01,4.444387947118298321e+00
9.699999999999999734e-01,5.811582838964528541e+00
9.799999999999999822e-01,2.402881218222814397e+01
9.899999999999999911e-01,6.166233360771906646e+00
1.000000000000000000e+00,6.722315175329910408e-01
1.010000000000000009e+00,6.226719370567029621e+00
1.020000000000000018e+00,1.623166438151880664e+00
1.030000000000000027e+00,6.226285852722301506e+00
1.040000000000000036e+00,5.225636177682974726e+00
1.050000000000000044e+00,5.965625195930172708e+00
1.060000000000000053e+00,5.733881329233491364e+00
1.070000000000000062e+00,5.973846389276714852e+00
1.080000000000000071e+00,6.079178626004689612e+00
1.090000000000000080e+00,5.877576050881123670e+00
1.100000000000000089e+00,5.822218492727294858e+00
1.110000000000000098e+00,3.748824066366302077e+01
1.120000000000000107e+00,7.131595894083559983e+01
1.130000000000000115e+00,3.596190935531722310e+00
1.140000000000000124e+00,5.255082808480841194e+00
1.150000000000000133e+00,5.296274798397091033e+00
1.159999999999999920e+00,5.685981682125872183e+00
1.169999999999999929e+00,2.544793622991516902e+00
1.179999999999999938e+00,1.551351283671896342e+00
1.189999999999999947e+00,9.914568804531448620e+01
1.199999999999999956e+00,5.347160371274974011e+00
1.209999999999999964e+00,4.276703653633932234e+00
1.219999999999999973e+00,5.966538603978769117e+00
1.229999999999999982e+00,4.734726108655840981e+00
1.239999999999999991e+00,5.181179006253540109e+00
1.250000000000000000e+00,8.137257096418039737e+00
1.260000000000000009e+00,4.217320911057525379e+00
1.270000000000000018e+00,4.662045714192856849e+00
1.280000000000000027e+00,2.513327637064942888e+00
1.290000000000000036e+00,4.287137466427572541e+00
1.300000000000000044e+00,5.186490159690124280e+00
1.310000000000000053e+00,5.125390525166183764e+00
1.320000000000000062e+00,2.905962612567222436e+00
1.330000000000000071e+00,5.188384516306367544e+00
1.340000000000000080e+00,1.516864770989642786e+00
1.350000000000000089e+00,5.390725664738299727e+00
1.360000000000000098e+00,5.358553972610306637e+00
1.370000000000000107e+00,1.560925201346244240e+00
1.380000000000000115e+00,5.479285040339523682e+00
1.390000000000000124e+00,1.383290595966584657e+00
1.400000000000000133e+00,5.530176092252727216e+00
1.409999999999999920e+00,5.438046627148864332e+00
1.419999999999999929e+00,5.033166597568081713e+00
1.429999999999999938e+00,5.482531313450974331e+00
1.439999999999999947e+00,5.134677246883310175e+00
1.449999999999999956e+00,5.555174879234601626e+00
1.459999999999999964e+00,1.764466656181865289e+01
1.469999999999999973e+00,5.495910311381191349e+00
1.479999999999999982e+00,5.635694738940284942e+00
1.489999999999999991e+00,4.958807045181596429e+00
1.500000000000000000e+00,5.338782390061059147e+00
1.510000000000000009e+00,3.372426069738616583e+00
1.520000000000000018e+00,9.400663260470075500e+01
1.530000000000000027e+00,2.679133886242263340e+00
1.540000000000000036e+00,4.793143452077584854e+00
1.550000000000000044e+00,5.220678279259563404e+00
1.560000000000000053e+00,5.375253301340062961e+00
1.570000000000000062e+00,5.413890956023712064e+00
1.580000000000000071e+00,5.467063433469083300e+00
1.590000000000000080e+00,5.492863226989996406e+00
1.600000000000000089e+00,5.515367230357953510e+00
1.610000000000000098e+00,5.382171333019736714e+00
1.620000000000000107e+00,5.437154830946393069e+00
1.630000000000000115e+00,5.239541136998131066e+00
1.640000000000000124e+00,5.221644280175651076e+00
1.650000000000000133e+00,4.960335639361276527e+00
1.660000000000000142e+00,4.887927035031067291e+00
1.669999999999999929e+00,5.279060654070918623e+00
