w,G
0.000000000000000000e+00,2.374272483805595613e+01
1.000000000000000021e-02,7.206677181825732248e+00
2.000000000000000042e-02,6.957162307736957096e+00
2.999999999999999889e-02,6.879670586843414704e+00
4.000000000000000083e-02,6.891631745696200184e+00
5.000000000000000278e-02,6.744760618817461584e+00
5.999999999999999778e-02,6.692078113273419504e+00
7.000000000000000666e-02,6.753257386413908492e+00
8.000000000000000167e-02,1.791496190520233345e+00
8.999999999999999667e-02,5.254616108410635533e+00
1.000000000000000056e-01,2.066873171177009638e+00
1.100000000000000006e-01,2.858120986586970336e+00
1.199999999999999956e-01,5.695801778123195547e+00
1.300000000000000044e-01,3.797608802484705670e+00
1.400000000000000133e-01,5.045076320215562404e+00
1.499999999999999944e-01,1.122972527636374895e+00
1.600000000000000033e-01,4.702943827676167032e+00
1.700000000000000122e-01,5.357543543871154945e+00
1.799999999999999933e-01,1.256700967316353967e+01
1.900000000000000022e-01,6.015359919276011880e+00
2.000000000000000111e-01,1.156364736277658789e+00
2.099999999999999922e-01,7.180520348736266101e+00
2.200000000000000011e-01,6.046141790230759483e+00
2.300000000000000100e-01,3.842925504342135312e+00
2.399999999999999911e-01,3.758122625469067657e+01
2.500000000000000000e-01,6.063695841512895868e+00
2.600000000000000089e-01,2.482758847537107627e+00
2.700000000000000178e-01,5.702234490165221104e+00
2.800000000000000266e-01,6.222524475178357939e+00
2.899999999999999800e-01,4.881931830026772445e+00
2.999999999999999889e-01,5.352229964329316303e+00
3.099999999999999978e-01,2.317164280915053887e-01
3.200000000000000067e-01,1.462163199147352444e+01
3.300000000000000155e-01,5.451350257358040352e+00
3.400000000000000244e-01,5.728035139675395904e+00
3.500000000000000333e-01,1.086143816870572820e+01
3.599999999999999867e-01,1.442058993164601732e+00
3.699999999999999956e-01,1.648996889127168020e+00
3.800000000000000044e-01,2.349798768504458124e+00
3.900000000000000133e-01,2.583997514352389668e-01
4.000000000000000222e-01,5.281301922634890289e+00
4.100000000000000311e-01,3.435669770756815922e+01
4.199999999999999845e-01,2.025886575847613358e+01
4.299999999999999933e-01,5.203044885634755978e+00
4.400000000000000022e-01,3.473072650177619902e+00
4.500000000000000111e-01,2.145241530733409974e+01
4.600000000000000200e-01,5.773971501543954332e+00
4.700000000000000289e-01,2.952120382747494887e+00
4.799999999999999822e-01,2.104533539841104073e+01
4.899999999999999911e-01,5.422144130211727919e+00
5.000000000000000000e-01,6.372094369154907234e+00
5.100000000000000089e-01,1.021130305289563545e+01
5.200000000000000178e-01,5.506621755435708110e+01
5.300000000000000266e-01,5.910371099516418703e+00
5.400000000000000355e-01,4.479784157339658179e+00
5.500000000000000444e-01,1.980255394971405991e+01
5.600000000000000533e-01,6.319147192431795901e+00
5.700000000000000622e-01,4.511251402755004136e+00
5.799999999999999600e-01,6.439489870155694184e+00
5.899999999999999689e-01,4.467572387074615570e+00
5.999999999999999778e-01,6.719529633980299899e+00
6.099999999999999867e-01,4.796437379063615225e+01
6.199999999999999956e-01,6.530649379582479597e+00
6.300000000000000044e-01,1.156911101113470686e+01
6.400000000000000133e-01,6.448621489366094472e+00
6.500000000000000222e-01,5.683385691010186314e+00
6.600000000000000311e-01,5.673439705646568854e+00
6.700000000000000400e-01,5.729745866814305977e+00
6.800000000000000488e-01,4.150971801462858934e+00
6.900000000000000577e-01,5.332975439505849735e+00
7.000000000000000666e-01,8.062578350678983874e-01
7.099999999999999645e-01,6.258586340704228235e+01
7.199999999999999734e-01,1.430928558985919175e+01
7.299999999999999822e-01,3.860424588832554349e+00
7.399999999999999911e-01,2.371468020145218070e+00
7.500000000000000000e-01,4.596667294220169175e+00
7.600000000000000089e-01,1.030130540777370651e+00
7.700000000000000178e-01,1.720045758175066553e+00
7.800000000000000266e-01,5.187381097959740117e+00
7.900000000000000355e-01,3.295872330651573812e+00
8.000000000000000444e-01,2.201373820850261787e+00
8.100000000000000533e-01,6.406391430054771519e+00
8.200000000000000622e-01,5.823585469094161304e+00
8.300000000000000711e-01,3.591955665110784679e+00
8.399999999999999689e-01,5.332925326061906190e+01
8.499999999999999778e-01,6.010118232600204280e+00
8.599999999999999867e-01,5.967148149208198582e+00
8.699999999999999956e-01,2.225990701389876136e+01
8.800000000000000044e-01,6.045122816030745305e+00
8.900000000000000133e-01,6.315606538547887006e+00
9.000000000000000222e-01,4.210522041300178131e+01
9.100000000000000311e-01,5.865325322566310007e+00
9.200000000000000400e-01,5.970731544671597391e+00
9.300000000000000488e-01,7.625068460911021084e+00
9.400000000000000577e-01,6.235952719062806793e+00
9.500000000000000666e-01,3.620936876626448253e+00
9.599999999999999645e-01,5.523464361641863718e+00
9.699999999999999734e-01,6.341400212602260389e+00
9.799999999999999822e-01,7.774877112631982889e+00
9.899999999999999911e-01,5.775168627247653674e+00
1.000000000000000000e+00,5.709922748237890033e+00
1.010000000000000009e+00,6.483305559402102958e+00
1.020000000000000018e+00,5.904098031130382118e+00
1.030000000000000027e+00,5.168280076408985124e+00
1.040000000000000036e+00,5.127395007136007266e+00
1.050000000000000044e+00,5.986488949779364077e+00
1.060000000000000053e+00,1.499031622845433009e+00
1.070000000000000062e+00,6.129313802048219628e+00
1.080000000000000071e+00,5.294109966061880357e+01
1.090000000000000080e+00,6.011816875280572958e+00
1.100000000000000089e+00,3.916115526100882960e+01
1.110000000000000098e+00,5.876479175252844023e+00
1.120000000000000107e+00,4.757146559343096826e+00
1.130000000000000115e+00,5.193596454689140884e+00
1.140000000000000124e+00,5.570108446579888906e+00
1.150000000000000133e+00,5.461620426436790687e+00
1.159999999999999920e+00,4.907737577911966298e+00
1.169999999999999929e+00,2.625555504513735983e+01
1.179999999999999938e+00,4.778641797653516932e+00
1.189999999999999947e+00,7.832449394907177176e-01
1.199999999999999956e+00,1.376851941614569697e+00
1.209999999999999964e+00,4.192034462125486804e+00
1.219999999999999973e+00,5.049626363172149190e+00
1.229999999999999982e+00,4.201379731322816724e+00
1.239999999999999991e+00,3.925289079464949538e+00
1.250000000000000000e+00,4.845305133685052112e+00
1.260000000000000009e+00,2.499669704128095749e+00
1.270000000000000018e+00,2.408725970903886626e+00
1.280000000000000027e+00,5.106642645073931064e+00
1.290000000000000036e+00,2.024500055952671573e-05
1.300000000000000044e+00,4.465910447538459671e+00
1.310000000000000053e+00,5.348090634473820160e+00
1.320000000000000062e+00,3.052153755489294795e+00
1.330000000000000071e+00,4.932107200726838059e+00
1.340000000000000080e+00,5.495804464632940700e+00
1.350000000000000089e+00,1.412018347278307884e+00
1.360000000000000098e+00,5.317779025083805955e+00
1.370000000000000107e+00,2.837908770241667433e+00
1.380000000000000115e+00,5.026693838796747471e+00
1.390000000000000124e+00,5.346517349688216569e+00
1.400000000000000133e+00,2.123132253308937578e+01
1.409999999999999920e+00,5.037780701873115774e+00
1.419999999999999929e+00,5.216880414953738665e+00
1.429999999999999938e+00,8.001303744414846619e+01
1.439999999999999947e+00,5.267236387784561380e+00
1.449999999999999956e+00,5.582503240878946116e+00
1.459999999999999964e+00,5.666961785564660659e+01
1.469999999999999973e+00,5.052695579169997231e+00
1.479999999999999982e+00,5.197503512227437561e+00
1.489999999999999991e+00,4.520602741453938478e-01
1.500000000000000000e+00,5.369155500221036270e+00
1.510000000000000009e+00,9.541391501489634663e+00
1.520000000000000018e+00,5.165297186286368358e+00
1.530000000000000027e+00,2.781978756687495391e+00
1.540000000000000036e+00,5.085219623566926472e+00
1.550000000000000044e+00,3.332448208582220239e+00
1.560000000000000053e+00,5.373429117826810320e+00
1.570000000000000062e+00,4.395770968525647859e+00
1.580000000000000071e+00,3.122373431597890825e+00
1.590000000000000080e+00,5.392679294954293212e+00
1.600000000000000089e+00,5.315190006113598820e+00
1.610000000000000098e+00,4.655292946922688024e+00
1.620000000000000107e+00,5.304818335809287966e+00
1.630000000000000115e+00,5.019830281553924856e+00
1.640000000000000124e+00,5.106785180946443958e+00
1.650000000000000133e+00,3.338499266280901878e+00
1.660000000000000142e+00,5.139699821887620423e+00
1.669999999999999929e+00,4.844227517276794792e+00
1.679999999999999938e+00,4.796908807754899584e+00
1.689999999999999947e+00,4.695125660859986283e+00
1.699999999999999956e+00,2.984681505741217045e+00
1.709999999999999964e+00,3.033423707344052644e+00
1.719999999999999973e+00,3.476955664007390201e+00
1.729999999999999982e+00,5.528231951341605610e-01
1.739999999999999991e+00,2.921551079617880475e+01
1.750000000000000000e+00,3.773379155725522516e+00
1.760000000000000009e+00,3.527445741251105105e+00
1.770000000000000018e+00,1.316994386191085553e+01
1.780000000000000027e+00,3.038749154936694286e+00
1.790000000000000036e+00,4.384784034161695487e+00
1.800000000000000044e+00,1.966743461650511726e+00
1.810000000000000053e+00,1.853966729231411259e+00
1.820000000000000062e+00,4.241211382933193441e+00
1.830000000000000071e+00,3.848609218351882078e+00
1.840000000000000080e+00,1.274234179581356941e+01
1.850000000000000089e+00,3.960946582977562525e+00
1.860000000000000098e+00,2.072783957176906355e+01
1.870000000000000107e+00,5.742682946765584884e-01
1.880000000000000115e+00,3.929278001443039070e+00
1.890000000000000124e+00,1.672478556847151410e+01
1.900000000000000133e+00,4.040764353090320782e+00
1.910000000000000142e+00,4.157310370471216210e+00
