w,G
0.000000000000000000e+00,6.855913262722018509e+00
1.000000000000000021e-02,7.182541115084143613e+00
2.000000000000000042e-02,7.088105946670332891e+00
2.999999999999999889e-02,6.890153257320602798e+00
4.000000000000000083e-02,6.187511690993967584e+00
5.000000000000000278e-02,6.424771168014789424e+00
5.999999999999999778e-02,6.467032103698161727e+00
7.000000000000000666e-02,6.692457019580805522e+00
8.000000000000000167e-02,4.714480846455800567e+00
8.999999999999999667e-02,5.528749187887834537e+00
1.000000000000000056e-01,3.771509685104126319e+00
1.100000000000000006e-01,9.386816992622983857e-01
1.199999999999999956e-01,4.107128943793147080e+00
1.300000000000000044e-01,5.796789057590239658e+00
1.400000000000000133e-01,4.556722807593125424e+00
1.499999999999999944e-01,4.340852919825834100e+00
1.600000000000000033e-01,6.207137806992848006e+00
1.700000000000000122e-01,1.469909213151120220e+00
1.799999999999999933e-01,6.572282838843142017e+00
1.900000000000000022e-01,7.807709423577957608e-01
2.000000000000000111e-01,5.600875656513713885e+00
2.099999999999999922e-01,6.411272335433217506e+00
2.200000000000000011e-01,1.497410777629597867e+01
2.300000000000000100e-01,6.400268275851755284e+00
2.399999999999999911e-01,6.435397611313472765e+00
2.500000000000000000e-01,1.751432988621990816e+01
2.600000000000000089e-01,5.385081577611003034e+00
2.700000000000000178e-01,1.808401929757856408e+00
2.800000000000000266e-01,5.534583421735186803e+00
2.899999999999999800e-01,5.585481434060570294e+00
2.999999999999999889e-01,7.896440884796339432e+00
3.099999999999999978e-01,1.140618636837871236e+00
3.200000000000000067e-01,4.730500754103230676e+00
3.300000000000000155e-01,4.259232769308988198e-01
3.400000000000000244e-01,3.131969751108313105e+00
3.500000000000000333e-01,1.192398825302174448e-01
3.599999999999999867e-01,9.365008288103354062e+00
3.699999999999999956e-01,3.630009333944928862e+00
3.800000000000000044e-01,2.695218102195973131e+01
3.900000000000000133e-01,6.069525875478760213e+00
4.000000000000000222e-01,2.824993915625471530e+00
4.100000000000000311e-01,5.808849295003645885e+00
4.199999999999999845e-01,3.345165038015771586e+01
4.299999999999999933e-01,5.127729019074028116e+00
4.400000000000000022e-01,3.586357228731482216e+00
4.500000000000000111e-01,1.258814540334506793e+00
4.600000000000000200e-01,6.989807110619460140e+00
4.700000000000000289e-01,4.764667362742926571e+00
