w,G
0.000000000000000000e+00,1.391224861250161915e+01
1.000000000000000021e-02,7.463704891518062823e+00
2.000000000000000042e-02,7.235020334057301383e+00
2.999999999999999889e-02,6.774514887660808782e+00
4.000000000000000083e-02,6.850509358951224925e+00
5.000000000000000278e-02,6.876374472838314489e+00
5.999999999999999778e-02,6.922100949697648886e+00
7.000000000000000666e-02,6.456392666165610805e+00
8.000000000000000167e-02,5.701413959136678145e+00
8.999999999999999667e-02,4.111645055500140700e+00
1.000000000000000056e-01,4.386943998281899404e+00
1.100000000000000006e-01,3.838301895103212402e+00
1.199999999999999956e-01,5.714463495845114593e+00
1.300000000000000044e-01,1.429711677170936834e+00
1.400000000000000133e-01,4.970384211487965942e-02
1.499999999999999944e-01,6.247190920263298253e+00
1.600000000000000033e-01,5.646243538873527257e+00
1.700000000000000122e-01,1.221952472216405017e+00
1.799999999999999933e-01,5.271373937228844397e+00
1.900000000000000022e-01,1.781463067284938084e+00
2.000000000000000111e-01,3.505110029828739648e+00
2.099999999999999922e-01,6.090539183093108377e+00
2.200000000000000011e-01,2.937866439044536371e+00
2.300000000000000100e-01,6.695832698122977433e+00
2.399999999999999911e-01,3.445667582470135493e+00
2.500000000000000000e-01,5.508502340893656424e+00
2.600000000000000089e-01,6.010055186084208856e+00
2.700000000000000178e-01,2.762509784137883528e+01
2.800000000000000266e-01,6.132169116353811233e+00
2.899999999999999800e-01,2.021003395954346082e+00
2.999999999999999889e-01,5.552005251927210061e+00
3.099999999999999978e-01,6.353590131376365413e+00
3.200000000000000067e-01,7.688259617564466453e+01
3.300000000000000155e-01,4.646316693036308010e+00
3.400000000000000244e-01,5.083885756023009606e+01
3.500000000000000333e-01,5.098353230418156024e+00
3.599999999999999867e-01,4.279929282133649870e+00
3.699999999999999956e-01,2.711115247282995799e+00
3.800000000000000044e-01,5.763489861945753034e+01
3.900000000000000133e-01,1.243155660557201836e+00
4.000000000000000222e-01,2.586854832090723644e+00
4.100000000000000311e-01,4.356661453581810228e+00
4.199999999999999845e-01,5.919818528558126403e+00
4.299999999999999933e-01,3.102939207028737378e+00
4.400000000000000022e-01,1.288855211943472856e+00
4.500000000000000111e-01,5.061109494623627469e+00
4.600000000000000200e-01,2.113793136819608787e+00
4.700000000000000289e-01,6.138743580313761328e+00
4.799999999999999822e-01,1.466291465788142112e+01
4.899999999999999911e-01,2.178796902320688034e+01
5.000000000000000000e-01,5.966460957254033914e+00
5.100000000000000089e-01,1.333952492250086408e+01
5.200000000000000178e-01,5.845697601176429004e+00
5.300000000000000266e-01,4.846523061541102351e+00
5.400000000000000355e-01,6.190760821884912168e+00
5.500000000000000444e-01,3.730816262944798467e+01
5.600000000000000533e-01,6.135642791970295384e+00
5.700000000000000622e-01,2.217221485739385756e+01
5.799999999999999600e-01,6.691241298233749468e+00
5.899999999999999689e-01,5.508308591410186139e+00
5.999999999999999778e-01,4.605870565135025352e+00
6.099999999999999867e-01,4.689795774211050761e-01
6.199999999999999956e-01,3.772530049369525074e+00
6.300000000000000044e-01,6.373737358892126004e+00
6.400000000000000133e-01,6.576033017495003463e+00
6.500000000000000222e-01,6.311797834639169658e+00
6.600000000000000311e-01,6.227341075357163191e+00
6.700000000000000400e-01,3.543619543248021753e+00
6.800000000000000488e-01,5.431384654574195281e+00
6.900000000000000577e-01,5.811459341313117477e+00
7.000000000000000666e-01,6.875972355881664333e-01
7.099999999999999645e-01,2.783983246578340243e+01
7.199999999999999734e-01,5.069712053858976830e+00
7.299999999999999822e-01,3.469413625364223819e+00
7.399999999999999911e-01,7.191162149902089595e+01
7.500000000000000000e-01,5.711237917741177839e+00
7.600000000000000089e-01,2.590260136142132463e+00
7.700000000000000178e-01,4.755212935466190061e+00
7.800000000000000266e-01,6.147750874222324136e+00
7.900000000000000355e-01,1.080406048296742583e+00
8.000000000000000444e-01,5.830089204479405929e+00
8.100000000000000533e-01,5.939813455835550648e+00
8.200000000000000622e-01,4.436620094236396028e+01
8.300000000000000711e-01,5.962075064737510921e+00
8.399999999999999689e-01,5.578916685195022040e+00
8.499999999999999778e-01,1.861556482759688436e+00
8.599999999999999867e-01,6.123872580622427897e+00
8.699999999999999956e-01,2.263965030922118160e+01
8.800000000000000044e-01,6.059241943333314673e+00
