w,G
0.000000000000000000e+00,9.217329721247430996e+00
1.000000000000000021e-02,7.232842449054913914e+00
2.000000000000000042e-02,7.023331703575203200e+00
2.999999999999999889e-02,7.060005654282359266e+00
4.000000000000000083e-02,6.935448012717625232e+00
5.000000000000000278e-02,6.973316431300021101e+00
5.999999999999999778e-02,6.751419213490922111e+00
7.000000000000000666e-02,5.932166217522349960e+00
8.000000000000000167e-02,5.884790059228341974e+00
8.999999999999999667e-02,3.565267337757225263e+00
1.000000000000000056e-01,5.241121036986504222e+00
1.100000000000000006e-01,1.895458377111003179e+00
1.199999999999999956e-01,2.404642366025098710e+01
1.300000000000000044e-01,6.180016516341424904e+00
1.400000000000000133e-01,1.139362114524637981e+00
1.499999999999999944e-01,5.658562121065560113e+00
1.600000000000000033e-01,5.725427808081090753e+00
1.700000000000000122e-01,1.230566308985686419e+00
1.799999999999999933e-01,5.317250741870628516e+00
1.900000000000000022e-01,6.015510459385081887e+00
2.000000000000000111e-01,4.944523753353719187e+00
2.099999999999999922e-01,5.636085708992092158e+00
2.200000000000000011e-01,2.532921797557313059e+00
2.300000000000000100e-01,6.139556435850247240e+00
2.399999999999999911e-01,6.735962656945249094e+00
2.500000000000000000e-01,2.776986911703380745e+00
2.600000000000000089e-01,1.187207818282112415e+00
2.700000000000000178e-01,6.142317228010403696e+00
2.800000000000000266e-01,5.738743183343644638e+00
2.899999999999999800e-01,4.742707351555980111e+00
2.999999999999999889e-01,6.380407202731679384e+00
3.099999999999999978e-01,2.027818724107932624e+00
3.200000000000000067e-01,3.205789563295836331e+01
3.300000000000000155e-01,4.309152875449797193e+00
3.400000000000000244e-01,4.765074211468233401e+00
3.500000000000000333e-01,1.890432187336341485e+01
3.599999999999999867e-01,7.806406647000660115e+00
3.699999999999999956e-01,4.649351464076506346e+00
3.800000000000000044e-01,2.022431281662644853e+00
3.900000000000000133e-01,3.337890538807557306e+01
4.000000000000000222e-01,5.065843894634799227e+00
4.100000000000000311e-01,1.664278560364274462e+00
4.199999999999999845e-01,1.474249388401976546e+01
4.299999999999999933e-01,5.454976661619934220e+00
4.400000000000000022e-01,9.957035710374773529e+00
4.500000000000000111e-01,2.573226640422424882e+00
4.600000000000000200e-01,4.732817044843615761e+00
4.700000000000000289e-01,5.893089640025851672e+00
4.799999999999999822e-01,1.260312846738749215e+01
4.899999999999999911e-01,4.076495383043065246e+00
5.000000000000000000e-01,5.361812568452490879e+00
5.100000000000000089e-01,1.399167226844656575e+01
5.200000000000000178e-01,4.773395368365870084e+00
5.300000000000000266e-01,4.849809843669107323e+01
5.400000000000000355e-01,4.146113045063349212e+00
5.500000000000000444e-01,6.953052891822794734e+00
5.600000000000000533e-01,8.816943811389475627e+01
5.700000000000000622e-01,3.596077014494547974e+00
5.799999999999999600e-01,6.288931573550302190e+00
5.899999999999999689e-01,4.147216198793442388e+00
5.999999999999999778e-01,6.589061527246266259e+00
6.099999999999999867e-01,6.480849624330826231e+00
6.199999999999999956e-01,2.147537318352097824e+00
6.300000000000000044e-01,5.503706505971572405e+00
6.400000000000000133e-01,5.330065391657440088e+00
6.500000000000000222e-01,1.551696273096773826e+00
6.600000000000000311e-01,6.029996690254533220e+00
6.700000000000000400e-01,3.581382157539680477e+00
6.800000000000000488e-01,3.239507829090756630e+00
6.900000000000000577e-01,9.609997918898695035e-01
7.000000000000000666e-01,5.421294491591885922e+00
7.099999999999999645e-01,2.375098595415566116e+00
7.199999999999999734e-01,3.913098471754197227e+00
7.299999999999999822e-01,5.668895247773875212e+00
7.399999999999999911e-01,5.670283682510749657e+00
7.500000000000000000e-01,5.985925555490691607e+00
7.600000000000000089e-01,5.300000339365543489e+00
7.700000000000000178e-01,3.486955608538998774e+00
7.800000000000000266e-01,5.802616136450574835e+00
7.900000000000000355e-01,5.701903628954475778e+00
8.000000000000000444e-01,3.138187750781346352e+01
8.100000000000000533e-01,5.593010435737491903e+00
8.200000000000000622e-01,5.256071248130662177e+00
8.300000000000000711e-01,5.387654887998016306e+01
8.399999999999999689e-01,5.525272226191047409e+00
8.499999999999999778e-01,6.170342539560983219e+00
8.599999999999999867e-01,8.086423520722245684e-01
8.699999999999999956e-01,5.297267873092505575e+00
8.800000000000000044e-01,6.112757194601322830e+00
8.900000000000000133e-01,1.123601212788942938e+01
9.000000000000000222e-01,5.698097965253010599e+00
9.100000000000000311e-01,4.521280762531691089e+00
9.200000000000000400e-01,4.810593673018976446e+00
9.300000000000000488e-01,6.279822036665640539e+00
9.400000000000000577e-01,2.725514361561954146e+00
9.500000000000000666e-01,6.082644513398019370e+00
9.599999999999999645e-01,5.534567495554400196e+00
9.699999999999999734e-01,2.445008883605035432e+00
9.799999999999999822e-01,6.202335213395382851e+00
9.899999999999999911e-01,1.162838217192784285e+01
1.000000000000000000e+00,6.112214881302762137e+00
1.010000000000000009e+00,5.917841111753053163e+00
1.020000000000000018e+00,1.812277911071470182e+00
1.030000000000000027e+00,6.039902856494804517e+00
1.040000000000000036e+00,1.789043649901307731e+01
1.050000000000000044e+00,6.389067447950553813e+00
1.060000000000000053e+00,4.898774476340681083e+00
1.070000000000000062e+00,6.334359103085227538e+00
1.080000000000000071e+00,5.895744181612331936e+00
1.090000000000000080e+00,6.294890669097042313e+00
1.100000000000000089e+00,1.132305056015030118e+02
1.110000000000000098e+00,5.821694062911798362e+00
1.120000000000000107e+00,6.111478227371647698e+00
1.130000000000000115e+00,5.214406329920400651e+00
1.140000000000000124e+00,5.751688985336208759e+00
1.150000000000000133e+00,3.187502935842462914e+00
1.159999999999999920e+00,5.922577917036641715e+00
1.169999999999999929e+00,2.210834206528430101e+00
1.179999999999999938e+00,3.011641382505618303e+00
1.189999999999999947e+00,1.165006284324918706e-01
1.199999999999999956e+00,1.175434622237040205e+00
1.209999999999999964e+00,5.201557584737297013e+00
1.219999999999999973e+00,2.384636430364952098e+00
1.229999999999999982e+00,1.349401642497079301e+01
1.239999999999999991e+00,5.049005993729996256e+00
1.250000000000000000e+00,2.651718562616851127e+00
1.260000000000000009e+00,2.655985662576723882e+01
1.270000000000000018e+00,5.162466509725259556e+00
1.280000000000000027e+00,2.417702971940953738e+00
1.290000000000000036e+00,1.663933050827341775e+00
1.300000000000000044e+00,5.471214710941985082e+00
1.310000000000000053e+00,1.344128287847700332e+00
1.320000000000000062e+00,4.240613684404812567e-01
1.330000000000000071e+00,5.435562094922590681e+00
1.340000000000000080e+00,9.072596244559949952e+00
1.350000000000000089e+00,3.422813258737599007e+00
1.360000000000000098e+00,5.355530569598694335e+00
1.370000000000000107e+00,1.439866103429940036e+00
1.380000000000000115e+00,3.767795010784904086e+00
1.390000000000000124e+00,5.309900092162049390e+00
1.400000000000000133e+00,1.459920928367349902e+01
1.409999999999999920e+00,5.484784977755412960e+00
1.419999999999999929e+00,2.444963780332163772e+00
1.429999999999999938e+00,5.114175852141784162e+00
1.439999999999999947e+00,5.511225430082894228e+00
1.449999999999999956e+00,1.557939196923666003e+00
1.459999999999999964e+00,5.420347399297630986e+00
1.469999999999999973e+00,4.884535200631042073e+00
1.479999999999999982e+00,5.334201747534982552e+00
1.489999999999999991e+00,5.502013089349649277e+00
1.500000000000000000e+00,3.679604938218716370e+00
1.510000000000000009e+00,5.540583192349589403e+00
1.520000000000000018e+00,5.000637446319994517e+00
1.530000000000000027e+00,4.919279792681941821e+00
1.540000000000000036e+00,5.406076505793389941e+00
1.550000000000000044e+00,8.193390578981571082e+00
1.560000000000000053e+00,5.357533319770595881e+00
1.570000000000000062e+00,4.939029845729511869e+00
1.580000000000000071e+00,4.986807185929905906e+00
1.590000000000000080e+00,5.087235906519526729e+00
1.600000000000000089e+00,5.431771444456026998e+00
1.610000000000000098e+00,5.272995454951812988e+00
1.620000000000000107e+00,5.335460823299934319e+00
1.630000000000000115e+00,5.255357643374925836e+00
1.640000000000000124e+00,5.387699462953518648e+00
1.650000000000000133e+00,5.209776228326437497e+00
1.660000000000000142e+00,4.654520595656350679e+00
1.669999999999999929e+00,5.301574783807324387e+00
1.679999999999999938e+00,5.393999867447259788e+00
1.689999999999999947e+00,5.004524819410124614e+00
1.699999999999999956e+00,4.945897937272574652e+00
1.709999999999999964e+00,2.739484637127993949e+00
1.719999999999999973e+00,2.775679345480834392e+00
1.729999999999999982e+00,4.646332187337493203e+00
1.739999999999999991e+00,1.019874403704615418e+01
1.750000000000000000e+00,3.049257923443143614e+00
1.760000000000000009e+00,4.089197655612741400e+00
1.770000000000000018e+00,1.819275003467340612e+00
1.780000000000000027e+00,3.743888284549591550e+00
1.790000000000000036e+00,3.062691986710466274e-01
1.800000000000000044e+00,6.409451365825908908e+00
1.810000000000000053e+00,3.628686272148315517e+00
