w,G
0.000000000000000000e+00,1.670819452840891506e-01
1.000000000000000021e-02,7.022031440974538796e+00
2.000000000000000042e-02,7.080187068304652165e+00
2.999999999999999889e-02,6.810955007819480045e+00
4.000000000000000083e-02,6.936948716869896003e+00
5.000000000000000278e-02,6.844418698901534981e+00
5.999999999999999778e-02,6.520541262549640393e+00
7.000000000000000666e-02,6.021363624463996089e+00
8.000000000000000167e-02,6.602242947914231941e-01
8.999999999999999667e-02,4.082644559930236561e+00
1.000000000000000056e-01,5.954406650295904768e+00
1.100000000000000006e-01,3.913561382804034317e+00
1.199999999999999956e-01,1.598996932958075323e+00
1.300000000000000044e-01,5.754455895804580834e+00
1.400000000000000133e-01,4.642942713989919312e+00
1.499999999999999944e-01,3.246857664279009015e+00
1.600000000000000033e-01,4.655574724151374966e+00
1.700000000000000122e-01,2.192492463477137221e+00
1.799999999999999933e-01,4.945660519583467085e+00
1.900000000000000022e-01,5.615412766322564586e+00
2.000000000000000111e-01,3.300394030662097133e-01
2.099999999999999922e-01,4.521533799198633297e+00
2.200000000000000011e-01,6.054365851584249114e+00
2.300000000000000100e-01,1.296197403332216336e+00
2.399999999999999911e-01,3.779318970640201947e+00
2.500000000000000000e-01,5.756003918315080625e+00
2.600000000000000089e-01,4.297307990746219275e+00
2.700000000000000178e-01,2.103092492666934277e+01
2.800000000000000266e-01,5.129549376960819806e+00
2.899999999999999800e-01,4.800897590160324135e+00
2.999999999999999889e-01,2.220630112073309448e+01
3.099999999999999978e-01,2.225881412166951456e+00
3.200000000000000067e-01,4.100724745300351692e+00
3.300000000000000155e-01,6.167362134658631589e-01
3.400000000000000244e-01,1.142246987785371637e+01
3.500000000000000333e-01,5.937998486888950822e+00
3.599999999999999867e-01,1.031797443926927293e+00
3.699999999999999956e-01,5.109549456781262933e+00
3.800000000000000044e-01,7.478607994723805774e+00
3.900000000000000133e-01,7.472966868972233279e+00
4.000000000000000222e-01,5.205292094910391576e+00
4.100000000000000311e-01,2.083895958949490979e+00
4.199999999999999845e-01,1.829643700212088442e+00
4.299999999999999933e-01,5.919216794511313218e+00
4.400000000000000022e-01,3.934997931758994127e+01
4.500000000000000111e-01,5.888660416555189236e+00
4.600000000000000200e-01,4.704571933685522289e+00
4.700000000000000289e-01,3.118725827103741466e+01
4.799999999999999822e-01,5.341553400578510136e+00
4.899999999999999911e-01,1.288894440405278008e+00
5.000000000000000000e-01,1.976897321728689860e+01
5.100000000000000089e-01,6.010838596672733125e+00
5.200000000000000178e-01,2.016864781997348643e+00
5.300000000000000266e-01,1.784835136602616057e-01
5.400000000000000355e-01,6.656267719992844611e+00
5.500000000000000444e-01,5.656575703871173921e+00
5.600000000000000533e-01,9.166520806934758125e-01
5.700000000000000622e-01,6.894041078307878934e+00
5.799999999999999600e-01,6.428839778831360263e+01
5.899999999999999689e-01,6.929362919452817238e+00
5.999999999999999778e-01,6.938929301992948773e+00
6.099999999999999867e-01,5.905000251042492820e+00
6.199999999999999956e-01,5.646910796975850388e+01
6.300000000000000044e-01,6.640893410173906553e+00
6.400000000000000133e-01,6.411447591575921479e+00
6.500000000000000222e-01,8.011659582566490201e+01
6.600000000000000311e-01,5.699803778679632948e+00
6.700000000000000400e-01,6.240985616281621517e+00
6.800000000000000488e-01,2.483756085284982262e+01
6.900000000000000577e-01,4.260103742892102474e+00
7.000000000000000666e-01,1.219720565940767187e+01
7.099999999999999645e-01,9.940984110844053134e+01
7.199999999999999734e-01,5.651677446054911513e+00
7.299999999999999822e-01,1.297942900395587529e+01
7.399999999999999911e-01,2.807563754844006354e+01
7.500000000000000000e-01,3.624963401149853492e+00
7.600000000000000089e-01,1.050271756604800970e+02
7.700000000000000178e-01,3.220918083825243805e+00
7.800000000000000266e-01,4.146194877782374277e-01
7.900000000000000355e-01,6.153947898916877435e+00
8.000000000000000444e-01,7.805265250815867084e+00
8.100000000000000533e-01,8.882722274497522719e+00
8.200000000000000622e-01,6.186166315896659995e+00
