w,G
0.000000000000000000e+00,1.744133093367220333e+00
1.000000000000000021e-02,7.041420826252450027e+00
2.000000000000000042e-02,6.698939983134469145e+00
2.999999999999999889e-02,6.553572063825765959e+00
4.000000000000000083e-02,6.666886856732524791e+00
5.000000000000000278e-02,6.278731973127463561e+00
5.999999999999999778e-02,6.955674646408320783e+00
7.000000000000000666e-02,6.598959041914285173e+00
8.000000000000000167e-02,6.581247195892006907e+00
8.999999999999999667e-02,5.108250426740475802e+00
1.000000000000000056e-01,4.667409774715658433e-01
1.100000000000000006e-01,4.447074542752358361e+00
1.199999999999999956e-01,5.857212393323110611e+00
1.300000000000000044e-01,6.130161600416810685e+00
1.400000000000000133e-01,2.968372307809383770e+00
1.499999999999999944e-01,6.719169445772621430e-01
1.600000000000000033e-01,5.706811307288671031e+00
1.700000000000000122e-01,5.631913494669312570e+00
1.799999999999999933e-01,8.230736733212017597e+00
1.900000000000000022e-01,5.566304660315720021e+00
2.000000000000000111e-01,6.144101916241729633e+00
2.099999999999999922e-01,4.118872235207250654e+00
2.200000000000000011e-01,8.534993579701442457e+00
2.300000000000000100e-01,6.125663969918411667e+00
2.399999999999999911e-01,6.821337978901214072e+00
2.500000000000000000e-01,4.508338568493778453e+00
2.600000000000000089e-01,6.497510773814510365e+00
2.700000000000000178e-01,2.227044956373388507e-01
2.800000000000000266e-01,2.230487516712910079e+01
2.899999999999999800e-01,5.999136726663758523e+00
2.999999999999999889e-01,5.563008962889373521e+00
3.099999999999999978e-01,5.414717861335136995e+00
3.200000000000000067e-01,5.307955918006642015e+00
3.300000000000000155e-01,6.775227422823100198e+00
3.400000000000000244e-01,2.090550919366672922e+00
3.500000000000000333e-01,5.834383628143403655e+01
3.599999999999999867e-01,1.472598386706873619e+01
3.699999999999999956e-01,5.073998705962994293e+00
3.800000000000000044e-01,9.204940582169064411e-01
3.900000000000000133e-01,5.675280120878853474e+00
4.000000000000000222e-01,6.340235280429473264e+00
4.100000000000000311e-01,5.323822187209963808e+00
