w,G
0.000000000000000000e+00,2.387532189059983878e+01
1.000000000000000021e-02,7.130739803585814052e+00
2.000000000000000042e-02,6.979515143968810342e+00
2.999999999999999889e-02,6.998625377542758486e+00
4.000000000000000083e-02,7.009339120589312522e+00
5.000000000000000278e-02,6.635007031575609560e+00
5.999999999999999778e-02,6.742305545651840148e+00
7.000000000000000666e-02,6.192176472658470487e+00
8.000000000000000167e-02,2.406285607142519822e+00
8.999999999999999667e-02,5.504234986496238768e+00
1.000000000000000056e-01,6.061438899869788344e+00
1.100000000000000006e-01,4.521196822417126171e+00
1.199999999999999956e-01,5.753817160616735649e+00
1.300000000000000044e-01,3.067828762805423271e+00
1.400000000000000133e-01,3.132958395929916318e+00
1.499999999999999944e-01,5.492606271305546350e+00
1.600000000000000033e-01,1.260724456557835360e+01
1.700000000000000122e-01,4.000819125842513202e+00
1.799999999999999933e-01,5.899814180322593415e+00
1.900000000000000022e-01,5.908867628493317703e+00
2.000000000000000111e-01,2.351912867568805687e+00
2.099999999999999922e-01,6.426447141305703603e+00
2.200000000000000011e-01,8.086196223865872446e-01
2.300000000000000100e-01,5.300654086646970242e+00
2.399999999999999911e-01,5.655324439009357107e+00
2.500000000000000000e-01,4.369424985214827473e+00
2.600000000000000089e-01,6.338886078110697042e+00
2.700000000000000178e-01,5.711987175838853403e+00
2.800000000000000266e-01,1.228306060739534722e+01
2.899999999999999800e-01,5.508683375227738210e+00
2.999999999999999889e-01,4.498636719066174017e+00
3.099999999999999978e-01,1.944373559836638776e+01
3.200000000000000067e-01,1.060017600604773014e+00
3.300000000000000155e-01,4.161749578329680510e+00
3.400000000000000244e-01,4.058468830779644776e+01
3.500000000000000333e-01,3.990297008107428933e+00
3.599999999999999867e-01,2.121609755958293775e+01
3.699999999999999956e-01,1.342607185314599860e+01
3.800000000000000044e-01,1.530996948085063636e+01
3.900000000000000133e-01,2.113329952299971559e+00
4.000000000000000222e-01,1.250908118179726136e+00
4.100000000000000311e-01,4.299805694430377301e+00
4.199999999999999845e-01,5.445864121550659576e+00
4.299999999999999933e-01,5.679448856708103222e+01
