w,G
0.000000000000000000e+00,1.554924775794379599e+01
1.000000000000000021e-02,7.014247124743024031e+00
2.000000000000000042e-02,6.845163379712821516e+00
2.999999999999999889e-02,6.722599686872516855e+00
4.000000000000000083e-02,6.607477876670126982e+00
5.000000000000000278e-02,6.594045674226537201e+00
5.999999999999999778e-02,6.591802291138481706e+00
7.000000000000000666e-02,6.465180109458421143e+00
8.000000000000000167e-02,6.277959684105382188e+00
8.999999999999999667e-02,4.194371500525623908e+00
1.000000000000000056e-01,5.387035269096154266e+00
1.100000000000000006e-01,1.007958683350204998e+00
1.199999999999999956e-01,5.720175937838656743e+00
1.300000000000000044e-01,3.214669137751192451e+00
1.400000000000000133e-01,1.474210573415997150e+00
1.499999999999999944e-01,6.000952398149067335e+00
1.600000000000000033e-01,1.394937253334270988e+00
1.700000000000000122e-01,5.465833069705830383e+00
1.799999999999999933e-01,5.699206018922471806e+00
1.900000000000000022e-01,6.000052307723909628e+00
2.000000000000000111e-01,4.339670090888611220e+00
2.099999999999999922e-01,5.398139068390078066e+00
2.200000000000000011e-01,4.306508159677965075e+00
2.300000000000000100e-01,6.484402338509711594e-01
2.399999999999999911e-01,5.960631485321663980e+00
2.500000000000000000e-01,1.522844492618478096e+00
2.600000000000000089e-01,4.454626625597998490e+00
2.700000000000000178e-01,5.973296503812599134e+00
2.800000000000000266e-01,2.510945681765857085e-01
2.899999999999999800e-01,5.596563404496551541e+00
2.999999999999999889e-01,5.711821773186663620e+00
3.099999999999999978e-01,5.042894152479867387e+00
3.200000000000000067e-01,6.422380419270378837e+00
3.300000000000000155e-01,1.806646546104634155e+01
3.400000000000000244e-01,1.081244002249473510e+02
3.500000000000000333e-01,4.555343995617026742e+00
3.599999999999999867e-01,2.163919896961422396e+00
3.699999999999999956e-01,5.323251910958679112e+00
3.800000000000000044e-01,4.613177553697541455e+00
3.900000000000000133e-01,5.484259414393712007e+01
4.000000000000000222e-01,3.750383970760478469e+00
4.100000000000000311e-01,7.388680495667330206e-01
4.199999999999999845e-01,7.113606231355783516e-01
4.299999999999999933e-01,6.129279555992761530e+00
4.400000000000000022e-01,6.536030918662135925e+00
4.500000000000000111e-01,1.330048825947716118e-02
4.600000000000000200e-01,4.577195426540365375e+00
4.700000000000000289e-01,5.926650608778857077e+00
4.799999999999999822e-01,8.326575546980988562e+00
4.899999999999999911e-01,2.776670746969226045e+01
5.000000000000000000e-01,5.621288866808543894e+00
5.100000000000000089e-01,1.326183552513872144e+01
5.200000000000000178e-01,6.245900064210466063e+00
5.300000000000000266e-01,5.927391946588896587e+01
5.400000000000000355e-01,4.990605088707341430e+00
5.500000000000000444e-01,6.507212566518360219e+00
5.600000000000000533e-01,5.532951867195929907e+00
5.700000000000000622e-01,1.703878961412301773e+00
5.799999999999999600e-01,6.859607991876419675e+00
