w,G
0.000000000000000000e+00,9.352901059892394642e+01
1.000000000000000021e-02,7.230510210799216964e+00
2.000000000000000042e-02,7.036344476248229896e+00
2.999999999999999889e-02,6.887316267037586037e+00
4.000000000000000083e-02,7.114580884627946133e+00
5.000000000000000278e-02,6.921069970243175717e+00
5.999999999999999778e-02,6.699629344948483833e+00
7.000000000000000666e-02,6.712103809557437906e+00
8.000000000000000167e-02,2.241164407636379252e+00
8.999999999999999667e-02,4.747682987285585021e+00
1.000000000000000056e-01,5.949875471811481908e+00
1.100000000000000006e-01,4.756281206862082556e+00
1.199999999999999956e-01,5.582269837812597224e+00
1.300000000000000044e-01,1.527510911651011938e+00
1.400000000000000133e-01,4.227343298830654739e+00
1.499999999999999944e-01,5.658186968772843883e+00
1.600000000000000033e-01,2.422266066091134817e+00
1.700000000000000122e-01,4.289492259855594014e+00
1.799999999999999933e-01,4.379365280331446897e+00
1.900000000000000022e-01,2.847994346769031182e+00
2.000000000000000111e-01,5.654971860541357032e+00
2.099999999999999922e-01,4.331937874288557921e+00
2.200000000000000011e-01,3.401558638128197920e+00
2.300000000000000100e-01,5.281794749472484618e+00
2.399999999999999911e-01,8.788272132510750012e+00
2.500000000000000000e-01,7.042963361339517059e-01
2.600000000000000089e-01,6.088508321057441997e+00
2.700000000000000178e-01,1.619130276992810646e-01
2.800000000000000266e-01,1.739570143439506111e+01
2.899999999999999800e-01,5.814350248201581195e+00
2.999999999999999889e-01,5.380670577867088689e+00
3.099999999999999978e-01,3.179315748192512814e+01
3.200000000000000067e-01,4.640661337245024498e+00
3.300000000000000155e-01,2.428405977076593558e+01
3.400000000000000244e-01,8.138579361860127648e+00
3.500000000000000333e-01,4.123866867441756234e+00
3.599999999999999867e-01,9.442613362606870453e+00
3.699999999999999956e-01,9.603264172554790701e-01
3.800000000000000044e-01,1.743369396341707178e+00
3.900000000000000133e-01,5.096542886724227728e+00
4.000000000000000222e-01,5.049653845507434369e+01
4.100000000000000311e-01,4.120573690914400622e+00
4.199999999999999845e-01,6.070465358943888390e+00
4.299999999999999933e-01,6.542536619534130793e+00
4.400000000000000022e-01,2.661018837323786634e+00
4.500000000000000111e-01,5.007580618116604043e+00
4.600000000000000200e-01,6.289487695062078387e+00
4.700000000000000289e-01,7.831707535744856230e+00
4.799999999999999822e-01,4.812061567483315372e+00
4.899999999999999911e-01,5.791481443660313033e+00
5.000000000000000000e-01,1.740175215074008186e+00
5.100000000000000089e-01,3.018323520571865615e+01
5.200000000000000178e-01,6.286810617448875149e+00
5.300000000000000266e-01,9.951725657342862519e+00
5.400000000000000355e-01,5.074451938513425375e+01
5.500000000000000444e-01,5.990943183133595085e+00
5.600000000000000533e-01,5.519757342472733974e+00
5.700000000000000622e-01,5.541028475567848055e+00
5.799999999999999600e-01,6.782131375244065730e+00
5.899999999999999689e-01,3.793851181481482371e+00
5.999999999999999778e-01,4.329206417597507794e+00
6.099999999999999867e-01,6.594125458178605292e+00
6.199999999999999956e-01,7.133015954126361580e-01
6.300000000000000044e-01,6.901582767075586489e+00
6.400000000000000133e-01,4.251463021439495504e-01
6.500000000000000222e-01,6.760289016824447828e+00
6.600000000000000311e-01,9.180271091503480818e+01
6.700000000000000400e-01,5.802169806968160870e+00
6.800000000000000488e-01,8.028186853810339585e-01
6.900000000000000577e-01,2.062982430686950863e+01
7.000000000000000666e-01,4.000978505500010662e+00
7.099999999999999645e-01,2.253012055113956791e+01
7.199999999999999734e-01,2.794733367621522468e+00
7.299999999999999822e-01,4.364721475671187179e+00
7.399999999999999911e-01,2.073402579851782690e+01
7.500000000000000000e-01,4.208541674969446866e+00
