w,G
0.000000000000000000e+00,1.816863540625512385e+01
1.000000000000000021e-02,6.827621065431044300e+00
2.000000000000000042e-02,6.466430825715280051e+00
2.999999999999999889e-02,6.269545990892972043e+00
4.000000000000000083e-02,6.666293534746808191e+00
5.000000000000000278e-02,6.484054668512801989e+00
5.999999999999999778e-02,6.641570440939134734e+00
7.000000000000000666e-02,6.234060598297280542e+00
8.000000000000000167e-02,4.014656460306798458e+00
8.999999999999999667e-02,2.133729586064254669e+00
1.000000000000000056e-01,4.952073396706051511e+00
1.100000000000000006e-01,3.116246087974145151e+00
1.199999999999999956e-01,6.669493838519134243e+00
1.300000000000000044e-01,6.224758777636701268e+00
1.400000000000000133e-01,4.288813094674858384e+00
1.499999999999999944e-01,5.487667716772567594e+00
1.600000000000000033e-01,1.504726150772658677e+01
1.700000000000000122e-01,6.567866422876863730e+00
1.799999999999999933e-01,6.181650609178500844e+00
1.900000000000000022e-01,1.032518120282378504e+01
2.000000000000000111e-01,6.288005341715929397e+00
2.099999999999999922e-01,6.042828046066233583e+00
2.200000000000000011e-01,3.192335095119093413e+00
2.300000000000000100e-01,6.272862032169588709e+00
2.399999999999999911e-01,7.357824519865777013e+00
2.500000000000000000e-01,3.830112560731127047e+00
2.600000000000000089e-01,6.733725713797770851e+00
2.700000000000000178e-01,5.388989226714003422e+01
2.800000000000000266e-01,6.574284865005280309e+00
2.899999999999999800e-01,8.248790115070872009e-01
2.999999999999999889e-01,4.155600655600114379e+00
3.099999999999999978e-01,2.531448860673013712e+01
3.200000000000000067e-01,5.341556061232965114e+00
3.300000000000000155e-01,4.586505485972361384e+01
3.400000000000000244e-01,7.233422780568046218e-01
3.500000000000000333e-01,5.757364834529245456e+01
3.599999999999999867e-01,2.483233799550361720e+00
3.699999999999999956e-01,6.177665333343298482e-01
3.800000000000000044e-01,5.892770505165312755e+00
3.900000000000000133e-01,5.225954065340467913e-01
4.000000000000000222e-01,6.176993184644094192e+00
4.100000000000000311e-01,6.002265315395368006e+00
4.199999999999999845e-01,9.418383502928562301e-03
4.299999999999999933e-01,6.442019033801432926e+00
4.400000000000000022e-01,2.159901824237484647e+01
4.500000000000000111e-01,6.644480440418091938e+00
4.600000000000000200e-01,5.881804835462732584e+00
4.700000000000000289e-01,6.500855081531537571e+00
4.799999999999999822e-01,1.235988763949064584e+01
4.899999999999999911e-01,6.906560626311969209e+00
5.000000000000000000e-01,5.109467821947587751e+00
5.100000000000000089e-01,7.158901461695958979e+00
5.200000000000000178e-01,6.673559611333889308e+00
5.300000000000000266e-01,1.098920008328197540e+01
5.400000000000000355e-01,6.275174964624569363e+00
5.500000000000000444e-01,6.715300377427491085e+00
5.600000000000000533e-01,6.668330016149777606e+00
5.700000000000000622e-01,6.663808717847627960e+00
5.799999999999999600e-01,3.657525204544592512e+00
5.899999999999999689e-01,1.067625000864675400e+01
5.999999999999999778e-01,1.552780222855835177e+02
6.099999999999999867e-01,6.370001273297992483e+00
6.199999999999999956e-01,4.464102866206195230e+00
6.300000000000000044e-01,6.040722022536351155e+00
6.400000000000000133e-01,6.373919861500333184e+00
6.500000000000000222e-01,6.803626525390939150e+00
6.600000000000000311e-01,6.691414574306992158e+00
6.700000000000000400e-01,5.927588678957772750e+00
6.800000000000000488e-01,5.735997774270215288e+00
6.900000000000000577e-01,5.748920040327657688e+00
7.000000000000000666e-01,2.676875965295893778e+01
7.099999999999999645e-01,5.609075599350092922e+00
7.199999999999999734e-01,2.580342404594103556e+01
7.299999999999999822e-01,4.873473474375350278e+00
7.399999999999999911e-01,2.065787697103345977e+00
7.500000000000000000e-01,5.619612232885923042e+00
7.600000000000000089e-01,2.569482306366093205e-01
7.700000000000000178e-01,5.440911542119993172e+00
7.800000000000000266e-01,3.052332997368953471e+00
7.900000000000000355e-01,6.025812475002773283e+00
8.000000000000000444e-01,4.295185555306729519e+00
8.100000000000000533e-01,2.696144249186506858e+00
8.200000000000000622e-01,6.247398843374528887e+00
8.300000000000000711e-01,4.048555492905311581e+00
8.399999999999999689e-01,2.848232237380803333e-01
8.499999999999999778e-01,6.110980766771074713e+00
8.599999999999999867e-01,5.694647210803069015e+01
8.699999999999999956e-01,6.433356693424509665e+00
8.800000000000000044e-01,3.574973784464242499e+01
8.900000000000000133e-01,5.664233827723470505e+00
9.000000000000000222e-01,4.562362169467226281e+00
9.100000000000000311e-01,6.428694697794549384e+00
9.200000000000000400e-01,6.258965894243893047e+00
9.300000000000000488e-01,6.320216250733519558e+00
9.400000000000000577e-01,6.159079387734359479e+00
9.500000000000000666e-01,1.311431845552293112e+02
9.599999999999999645e-01,1.901366909604401911e+01
9.699999999999999734e-01,5.567703735630943562e+00
9.799999999999999822e-01,6.286019118672162342e+00
9.899999999999999911e-01,6.335896028894429932e+00
1.000000000000000000e+00,6.332662196836619017e+00
1.010000000000000009e+00,6.429511028203886092e+00
1.020000000000000018e+00,6.544103566029699337e+00
1.030000000000000027e+00,6.441071462948287696e+00
1.040000000000000036e+00,6.350768730706849219e+00
1.050000000000000044e+00,6.430821053937698650e+00
1.060000000000000053e+00,6.460887818093340229e+00
1.070000000000000062e+00,6.378906540120922841e+00
1.080000000000000071e+00,6.486596625773008107e+00
1.090000000000000080e+00,6.432758102558080004e+00
1.100000000000000089e+00,6.380087014925122091e+00
1.110000000000000098e+00,6.288225533006761125e+00
1.120000000000000107e+00,6.151025762427104304e+00
1.130000000000000115e+00,5.987507537226632870e+00
1.140000000000000124e+00,5.695679189093338479e+00
1.150000000000000133e+00,5.160311648507578397e+00
1.159999999999999920e+00,5.103899206117621823e+00
1.169999999999999929e+00,2.141551754651236372e+00
1.179999999999999938e+00,3.915453177849207211e+00
1.189999999999999947e+00,8.064002109806967411e+00
1.199999999999999956e+00,4.356020660130308642e+00
1.209999999999999964e+00,3.719666799087049469e+01
1.219999999999999973e+00,4.455677048486804459e+00
1.229999999999999982e+00,6.877561490577449588e-01
1.239999999999999991e+00,4.346438716451850759e+00
1.250000000000000000e+00,4.892326140804214241e+00
1.260000000000000009e+00,2.095622374435751922e+01
1.270000000000000018e+00,4.800535803151039005e+00
1.280000000000000027e+00,5.639978992121537971e+00
1.290000000000000036e+00,2.453312476468031633e+00
1.300000000000000044e+00,4.971139449075929306e+00
1.310000000000000053e+00,2.196501111948819585e+00
1.320000000000000062e+00,3.348558982628891734e+00
1.330000000000000071e+00,4.757673030661257130e+00
1.340000000000000080e+00,4.785943435402142399e+00
1.350000000000000089e+00,3.914841171659324992e+00
1.360000000000000098e+00,4.751606691368232660e+00
1.370000000000000107e+00,1.048012340116197194e+01
1.380000000000000115e+00,4.833134703085082862e+00
1.390000000000000124e+00,5.693037945679141565e+00
1.400000000000000133e+00,5.374859520739768470e+00
1.409999999999999920e+00,3.546111496589339662e+00
1.419999999999999929e+00,7.293355759656214410e+00
1.429999999999999938e+00,4.810225527258475076e+00
1.439999999999999947e+00,4.902815443700418996e+00
1.449999999999999956e+00,5.002766959737055430e+00
1.459999999999999964e+00,4.250426433716726571e+00
1.469999999999999973e+00,3.875579072027933947e+00
1.479999999999999982e+00,2.311776225499170323e+01
1.489999999999999991e+00,4.024776596998115075e+00
1.500000000000000000e+00,5.070077752686383832e+00
1.510000000000000009e+00,5.315981595178771890e+00
1.520000000000000018e+00,5.417648774232888265e+00
1.530000000000000027e+00,5.471787262030697541e+00
1.540000000000000036e+00,5.414571317965322983e+00
1.550000000000000044e+00,5.339020722606846903e+00
1.560000000000000053e+00,5.442269377298844191e+00
1.570000000000000062e+00,5.445149594052366204e+00
1.580000000000000071e+00,5.423676347210459880e+00
1.590000000000000080e+00,5.415700970833402295e+00
1.600000000000000089e+00,5.368559225840910720e+00
1.610000000000000098e+00,5.369563432112798296e+00
1.620000000000000107e+00,5.297657507761634577e+00
1.630000000000000115e+00,5.477427740175228266e+00
1.640000000000000124e+00,5.414724461086244389e+00
1.650000000000000133e+00,5.337115264813061088e+00
1.660000000000000142e+00,5.284107215695362569e+00
1.669999999999999929e+00,5.363158530986702033e+00
1.679999999999999938e+00,5.254810604187852618e+00
1.689999999999999947e+00,5.067329637227767414e+00
1.699999999999999956e+00,5.013486060837287539e+00
1.709999999999999964e+00,4.368950490765690198e+00
1.719999999999999973e+00,3.092942501430545388e+00
1.729999999999999982e+00,3.933982458045139907e+00
1.739999999999999991e+00,4.296388841004566750e+00
1.750000000000000000e+00,7.126955702082677035e+00
1.760000000000000009e+00,4.179644628292861874e+00
1.770000000000000018e+00,2.601552070621696577e-01
1.780000000000000027e+00,2.280036164244343411e+00
1.790000000000000036e+00,1.392852399194407731e+00
1.800000000000000044e+00,2.148665553923148064e+00
1.810000000000000053e+00,7.978127194179589488e-01
1.820000000000000062e+00,2.755378402516274861e+01
1.830000000000000071e+00,6.933536827164603622e-01
1.840000000000000080e+00,2.963703655039908735e+00
1.850000000000000089e+00,3.689878855493676557e+00
1.860000000000000098e+00,4.016754982623059966e+00
1.870000000000000107e+00,4.156054615293288457e+00
1.880000000000000115e+00,4.171918739889410865e+00
1.890000000000000124e+00,4.166328024989803147e+00
1.900000000000000133e+00,4.185867252251325610e+00
1.910000000000000142e+00,4.142588762220205112e+00
1.919999999999999929e+00,4.769116692537103575e+01
1.929999999999999938e+00,1.129289716516646180e+01
1.939999999999999947e+00,5.382278525124166890e+01
1.949999999999999956e+00,6.427633753665142891e-01
1.959999999999999964e+00,3.628770313886879428e+00
1.969999999999999973e+00,4.253256614427830762e+00
1.979999999999999982e+00,4.471716479814611844e+00
1.989999999999999991e+00,4.528549817207088601e+00
2.000000000000000000e+00,4.524598294813780619e+00
2.010000000000000231e+00,4.547118166891536362e+00
2.020000000000000018e+00,4.617310967612441530e+00
2.030000000000000249e+00,4.648346594179121993e+00
2.040000000000000036e+00,4.639422700063232874e+00
2.049999999999999822e+00,4.627772130693616148e+00
2.060000000000000053e+00,4.637374242694828119e+00
2.069999999999999840e+00,4.657606030868938873e+00
2.080000000000000071e+00,4.669835556904069485e+00
2.089999999999999858e+00,4.644234427016532329e+00
2.100000000000000089e+00,4.589773717672991360e+00
2.109999999999999876e+00,4.627723104530678810e+00
2.120000000000000107e+00,4.634602007611538177e+00
2.129999999999999893e+00,4.604077735003819782e+00
2.140000000000000124e+00,4.646483352705675252e+00
2.149999999999999911e+00,4.548568674475014895e+00
2.160000000000000142e+00,4.556787635131994918e+00
2.169999999999999929e+00,4.608306777881199245e+00
2.180000000000000160e+00,4.635633423765167294e+00
2.189999999999999947e+00,4.554908667582684423e+00
2.200000000000000178e+00,4.535349850551604334e+00
2.209999999999999964e+00,4.474788109882561038e+00
2.220000000000000195e+00,4.493320828535401823e+00
2.229999999999999982e+00,4.426458642961550005e+00
2.240000000000000213e+00,4.466619224700109747e+00
2.250000000000000000e+00,4.375092769570127160e+00
2.260000000000000231e+00,4.356563920889439778e+00
2.270000000000000018e+00,3.643258919258899553e+00
2.280000000000000249e+00,3.481750011300490222e+00
2.290000000000000036e+00,2.108652392488933458e+01
2.300000000000000266e+00,3.029494788762023383e+00
2.310000000000000053e+00,3.533481450370266064e+00
2.319999999999999840e+00,1.415996500784705736e+00
2.330000000000000071e+00,2.427016273741237296e+00
2.339999999999999858e+00,3.153355181330645962e+00
2.350000000000000089e+00,1.068288651942475695e+02
2.359999999999999876e+00,3.280721758785862807e+00
2.370000000000000107e+00,1.112169646020837233e+00
2.379999999999999893e+00,3.343852730988194466e+00
2.390000000000000124e+00,1.458544072220761545e-01
2.399999999999999911e+00,2.763514324769201114e+00
2.410000000000000142e+00,7.055660497082205662e-02
2.419999999999999929e+00,3.472902047441645657e+00
2.430000000000000160e+00,3.362925704497616852e+00
2.439999999999999947e+00,3.423284556851200922e+00
2.450000000000000178e+00,3.606186279486985669e+00
2.459999999999999964e+00,3.634715260739984188e+00
2.470000000000000195e+00,3.629246502062797752e+00
2.479999999999999982e+00,5.036524591949565632e+01
2.490000000000000213e+00,1.126694455121556082e+00
2.500000000000000000e+00,1.054700329724765311e+02
2.510000000000000231e+00,2.088224932534948675e+00
2.520000000000000018e+00,3.242523285941750100e+00
2.530000000000000249e+00,3.460189448820106595e+00
2.540000000000000036e+00,3.571049035453744747e+00
2.550000000000000266e+00,3.638797023406919795e+00
2.560000000000000053e+00,3.636883859636810268e+00
2.569999999999999840e+00,3.606877256860590464e+00
2.580000000000000071e+00,3.610731362473491135e+00
2.589999999999999858e+00,3.685136108634906371e+00
2.600000000000000089e+00,3.724784838428162992e+00
2.609999999999999876e+00,3.627251499800555390e+00
2.620000000000000107e+00,3.544078819775345668e+00
2.629999999999999893e+00,3.527777556699909223e+00
2.640000000000000124e+00,3.654263584635048190e+00
2.649999999999999911e+00,3.646602058004583480e+00
2.660000000000000142e+00,3.530199544128580502e+00
2.669999999999999929e+00,3.515704501809423732e+00
2.680000000000000160e+00,3.373229272509373988e+00
2.689999999999999947e+00,3.620767076944854779e+00
2.700000000000000178e+00,3.585510583271348750e+00
2.709999999999999964e+00,3.401355625019680140e+00
2.720000000000000195e+00,3.487914170538747527e+00
2.729999999999999982e+00,3.341162806740684665e+00
2.740000000000000213e+00,3.257085251373704082e+00
2.750000000000000000e+00,3.457110758158889130e+00
2.760000000000000231e+00,3.359646911489105658e+00
2.770000000000000018e+00,3.168080834796072942e+00
2.780000000000000249e+00,3.305523332242943368e+00
2.790000000000000036e+00,3.269887087530695347e+00
2.800000000000000266e+00,3.017691475626437914e+00
2.810000000000000053e+00,2.802067476721703976e+00
2.819999999999999840e+00,2.363443203140377591e+00
2.830000000000000071e+00,2.422797565232825523e+00
2.839999999999999858e+00,5.822644835705126365e-01
2.850000000000000089e+00,1.958787836016490758e+00
2.859999999999999876e+00,5.215664857083412187e+01
2.870000000000000107e+00,2.296736926937302137e+00
2.879999999999999893e+00,1.191437478677551010e+00
2.890000000000000124e+00,3.952262851400730170e+01
