w,G
0.000000000000000000e+00,8.224736660601898564e+00
1.000000000000000021e-02,7.186949277454615093e+00
2.000000000000000042e-02,6.991466803832719457e+00
2.999999999999999889e-02,6.965884286967385819e+00
4.000000000000000083e-02,6.902483800348563570e+00
5.000000000000000278e-02,6.303971468341499573e+00
5.999999999999999778e-02,6.570418554770333763e+00
7.000000000000000666e-02,5.332960295280463114e+00
8.000000000000000167e-02,5.848276159576224487e+00
8.999999999999999667e-02,8.758012132680150330e+00
1.000000000000000056e-01,5.226575173531050211e+01
1.100000000000000006e-01,5.782770643958217605e+00
1.199999999999999956e-01,5.328783313715017123e+00
1.300000000000000044e-01,9.424261620747180768e-01
1.400000000000000133e-01,5.900122769615206764e+00
1.499999999999999944e-01,6.052845119908655036e+00
1.600000000000000033e-01,1.375458630324799314e+00
1.700000000000000122e-01,1.377593293818130338e+00
1.799999999999999933e-01,6.198963680037410384e+00
1.900000000000000022e-01,5.761975775522230947e+00
2.000000000000000111e-01,1.988156529829477037e+01
2.099999999999999922e-01,6.010286251446745887e+00
2.200000000000000011e-01,6.637355454074079120e+00
2.300000000000000100e-01,2.837346458585901843e+00
2.399999999999999911e-01,6.265907600590868043e+00
2.500000000000000000e-01,1.295074963969988424e+01
2.600000000000000089e-01,5.836043457868221651e+00
2.700000000000000178e-01,5.969824242750025434e+00
2.800000000000000266e-01,2.360747904581229761e+01
2.899999999999999800e-01,5.221449594844020048e+00
2.999999999999999889e-01,5.100900681195411401e+00
3.099999999999999978e-01,1.250739224219589296e+01
3.200000000000000067e-01,2.606436658735750811e+00
3.300000000000000155e-01,3.504373167190785399e+00
3.400000000000000244e-01,2.468428465797932958e+01
3.500000000000000333e-01,3.158785836564526051e+00
3.599999999999999867e-01,2.205964013674530833e+01
3.699999999999999956e-01,1.130948859743080792e+00
3.800000000000000044e-01,3.029293181650478672e+00
3.900000000000000133e-01,5.391870974209949097e+00
4.000000000000000222e-01,2.452609514724371920e+01
4.100000000000000311e-01,4.699325072628640854e+00
4.199999999999999845e-01,1.774909703146742856e+01
