w,G
0.000000000000000000e+00,8.012253909595434820e+00
1.000000000000000021e-02,6.797413033894988743e+00
2.000000000000000042e-02,6.738106316424891773e+00
2.999999999999999889e-02,6.333647142369011718e+00
4.000000000000000083e-02,6.608504545212169567e+00
5.000000000000000278e-02,7.097815796985784687e+00
5.999999999999999778e-02,6.857317410058780816e+00
7.000000000000000666e-02,6.648789137523634096e+00
8.000000000000000167e-02,4.724136282870428971e+00
8.999999999999999667e-02,1.118434350279604139e+00
1.000000000000000056e-01,2.957971733878986598e+00
1.100000000000000006e-01,4.644484613633148129e+00
1.199999999999999956e-01,5.895084083410815357e-01
1.300000000000000044e-01,5.124314398969917583e+00
1.400000000000000133e-01,1.237243204423884180e+01
1.499999999999999944e-01,6.346240322412153745e+00
1.600000000000000033e-01,3.896915322710234442e+00
1.700000000000000122e-01,1.285272993446523948e+01
1.799999999999999933e-01,5.629900902482877889e+00
1.900000000000000022e-01,6.317472043081772348e+00
2.000000000000000111e-01,3.650388079986952583e+00
2.099999999999999922e-01,4.622782945801327870e+00
2.200000000000000011e-01,6.303433410569792450e+00
2.300000000000000100e-01,2.058533209355581306e+01
2.399999999999999911e-01,5.435744540933299618e+00
2.500000000000000000e-01,6.630743982600607822e+00
2.600000000000000089e-01,2.079221396564705060e+00
2.700000000000000178e-01,2.344393290237792193e+00
2.800000000000000266e-01,5.488212056981570441e+00
2.899999999999999800e-01,6.762202008643182438e+00
2.999999999999999889e-01,8.241960534526402427e+00
3.099999999999999978e-01,4.648956768562046094e+00
3.200000000000000067e-01,3.801670613590619752e+00
3.300000000000000155e-01,3.805923761637733271e+00
3.400000000000000244e-01,9.482460504171788784e+01
3.500000000000000333e-01,5.149225740196147427e+00
3.599999999999999867e-01,1.817134042953078676e+00
3.699999999999999956e-01,4.802313989327097943e+01
3.800000000000000044e-01,4.978712861395207412e+00
3.900000000000000133e-01,1.957535131264621864e+00
4.000000000000000222e-01,3.944891572417434489e+00
4.100000000000000311e-01,5.492947012214644431e+00
4.199999999999999845e-01,5.749209612611866760e+01
4.299999999999999933e-01,2.930060277601123975e+00
4.400000000000000022e-01,5.603571854088933435e+00
4.500000000000000111e-01,4.781989373573440005e+00
4.600000000000000200e-01,5.816738999563624724e+00
4.700000000000000289e-01,5.234406740443543704e+00
4.799999999999999822e-01,2.758345163238756559e+00
4.899999999999999911e-01,6.654467703229800080e+00
5.000000000000000000e-01,5.333157969758864247e+00
5.100000000000000089e-01,1.980893207349103236e+00
5.200000000000000178e-01,6.526912887716384226e+00
5.300000000000000266e-01,2.508218518281363441e+00
5.400000000000000355e-01,4.893642929666990327e+00
5.500000000000000444e-01,6.621208212861089848e+00
5.600000000000000533e-01,5.595850937015829807e+00
5.700000000000000622e-01,5.679775849023892542e-01
5.799999999999999600e-01,5.963788249771134531e+00
5.899999999999999689e-01,6.076138243453583776e+00
5.999999999999999778e-01,5.292603104304795636e+00
6.099999999999999867e-01,6.474918816175370573e+00
6.199999999999999956e-01,3.326629720728141670e+00
6.300000000000000044e-01,6.106042121150839996e+00
6.400000000000000133e-01,5.432241382118491835e+00
6.500000000000000222e-01,6.417684678397431952e+00
6.600000000000000311e-01,6.107625077585377760e+00
6.700000000000000400e-01,5.440362856782226864e+00
6.800000000000000488e-01,4.757708318142650938e+00
6.900000000000000577e-01,1.003970902544349730e+00
7.000000000000000666e-01,1.829406241211771977e+00
7.099999999999999645e-01,4.329074909265609783e+00
7.199999999999999734e-01,5.109464191597311356e+00
7.299999999999999822e-01,1.422810830254760184e+00
7.399999999999999911e-01,1.808157340881402231e+00
7.500000000000000000e-01,6.091200491571638231e+00
7.600000000000000089e-01,8.678863501296303351e-01
7.700000000000000178e-01,1.932965620864272083e+01
7.800000000000000266e-01,5.585581483133010394e+00
7.900000000000000355e-01,6.404696116650238302e+00
8.000000000000000444e-01,3.546478007389634701e+00
8.100000000000000533e-01,6.500372207213544584e+00
8.200000000000000622e-01,6.057461272976086164e+00
8.300000000000000711e-01,3.176315505468267908e+00
8.399999999999999689e-01,4.475513158690560545e+01
8.499999999999999778e-01,5.874864083211330801e+00
8.599999999999999867e-01,6.174218584816638433e+00
8.699999999999999956e-01,7.046216255438812937e+01
8.800000000000000044e-01,4.392418945184648926e+00
8.900000000000000133e-01,4.797680148241873610e+00
9.000000000000000222e-01,1.046422128466322654e+01
9.100000000000000311e-01,4.744862422520824019e+00
9.200000000000000400e-01,5.546273869573399296e+00
9.300000000000000488e-01,7.709459601902017845e-01
9.400000000000000577e-01,6.030642118252805162e+00
9.500000000000000666e-01,6.487665154774739484e+00
9.599999999999999645e-01,4.443703800656610525e+00
9.699999999999999734e-01,6.200653896414737964e+00
9.799999999999999822e-01,2.820766135184726409e+00
9.899999999999999911e-01,5.569938911388270242e+00
1.000000000000000000e+00,6.298657320508889157e+00
1.010000000000000009e+00,6.032420891817826814e+00
1.020000000000000018e+00,6.047214422248945453e+00
1.030000000000000027e+00,5.780444332894501436e+00
1.040000000000000036e+00,2.439354483943984420e+01
1.050000000000000044e+00,2.747512465630374834e+01
1.060000000000000053e+00,4.310874204194937498e+00
1.070000000000000062e+00,4.492123245933765219e+00
1.080000000000000071e+00,5.497421078534774352e+00
1.090000000000000080e+00,5.884435499880233067e+00
1.100000000000000089e+00,5.943847137974573869e+00
1.110000000000000098e+00,6.235123065341933390e+00
1.120000000000000107e+00,5.772951248759911280e+00
1.130000000000000115e+00,5.811414053492550025e+00
1.140000000000000124e+00,5.795997736551566248e+00
1.150000000000000133e+00,5.636870535745888589e+00
1.159999999999999920e+00,4.238730382399081620e+00
1.169999999999999929e+00,1.080249508632587663e+01
1.179999999999999938e+00,4.256921618399413632e+00
