w,G
0.000000000000000000e+00,1.599568864951605107e+01
1.000000000000000021e-02,7.193455921803621145e+00
2.000000000000000042e-02,7.025333465126963439e+00
2.999999999999999889e-02,6.971027356328676206e+00
4.000000000000000083e-02,6.733335767334212463e+00
5.000000000000000278e-02,6.681845807653182590e+00
5.999999999999999778e-02,6.395006243948978764e+00
7.000000000000000666e-02,5.434482445365386383e+00
8.000000000000000167e-02,1.649598410821162986e+00
8.999999999999999667e-02,5.717925321896363045e+00
1.000000000000000056e-01,2.901588463978660215e+00
1.100000000000000006e-01,6.329566247415268077e-01
1.199999999999999956e-01,5.434627368428364136e+00
1.300000000000000044e-01,1.083224503196814048e+01
1.400000000000000133e-01,5.875057399798151003e+00
1.499999999999999944e-01,3.814322343231532297e+00
1.600000000000000033e-01,1.929305223137557235e+01
1.700000000000000122e-01,5.652057597126897370e+00
1.799999999999999933e-01,6.453185937745742784e+00
1.900000000000000022e-01,5.386846216978868007e+00
2.000000000000000111e-01,4.366201763856432105e-01
2.099999999999999922e-01,6.240529505992943982e+00
2.200000000000000011e-01,9.619227340939051629e-01
2.300000000000000100e-01,5.382964959827932105e+00
2.399999999999999911e-01,6.443163602662487222e+00
2.500000000000000000e-01,7.706917305369923588e-01
2.600000000000000089e-01,6.478423228948489765e+00
2.700000000000000178e-01,8.236269391963924047e-02
2.800000000000000266e-01,4.856648713554165830e+00
2.899999999999999800e-01,1.030113065818727591e+01
2.999999999999999889e-01,6.152285392630380656e+00
3.099999999999999978e-01,8.561279850986992512e-01
3.200000000000000067e-01,1.562090383943386129e+01
3.300000000000000155e-01,4.650936761616043746e+00
3.400000000000000244e-01,7.441262233025081052e-02
3.500000000000000333e-01,3.854346711459240993e+01
3.599999999999999867e-01,5.313729782535686397e+00
3.699999999999999956e-01,4.074549062494751439e+01
3.800000000000000044e-01,1.992785064935722872e+01
3.900000000000000133e-01,6.617739356540321083e+00
4.000000000000000222e-01,2.976521137199261702e+00
4.100000000000000311e-01,1.819031854771591350e+00
4.199999999999999845e-01,1.110429583820061072e+00
4.299999999999999933e-01,6.177106730291066938e+00
4.400000000000000022e-01,1.550390917553235326e+01
4.500000000000000111e-01,6.847147240777310628e+00
4.600000000000000200e-01,2.984232290854072822e+00
4.700000000000000289e-01,6.524155396158922926e+00
4.799999999999999822e-01,6.339733224376352894e+00
4.899999999999999911e-01,3.608140121262107147e+00
5.000000000000000000e-01,6.571391385416475828e+00
5.100000000000000089e-01,6.514835518976647144e+00
5.200000000000000178e-01,8.470261927231712562e+00
5.300000000000000266e-01,6.194866869297438683e+00
5.400000000000000355e-01,6.734274034835038947e+00
5.500000000000000444e-01,3.021595363248948729e+00
5.600000000000000533e-01,5.279922635905651696e+00
5.700000000000000622e-01,6.283827392724697702e+00
5.799999999999999600e-01,1.600894291492243049e-01
5.899999999999999689e-01,5.873034964250778422e+00
5.999999999999999778e-01,6.549864498355477238e+00
6.099999999999999867e-01,4.685717723940680202e+00
6.199999999999999956e-01,6.298278795775372529e+00
6.300000000000000044e-01,6.437642505217314515e+00
6.400000000000000133e-01,6.404919192777487780e+00
6.500000000000000222e-01,1.826100414656450566e+00
6.600000000000000311e-01,6.246835666734030568e+00
6.700000000000000400e-01,3.967987745438901204e+00
6.800000000000000488e-01,6.149426416618679170e+00
6.900000000000000577e-01,6.751887041328608063e-01
7.000000000000000666e-01,6.528656662161156419e+02
7.099999999999999645e-01,5.687028055093321655e+00
7.199999999999999734e-01,4.252254468596408543e+01
7.299999999999999822e-01,4.897653350129072436e+01
7.399999999999999911e-01,5.110817576316382116e+00
7.500000000000000000e-01,5.871747545365265886e+00
7.600000000000000089e-01,5.704848063691134730e-01
7.700000000000000178e-01,6.384253202425633766e+00
7.800000000000000266e-01,5.926561508164517988e+00
7.900000000000000355e-01,2.696519165907707016e+00
8.000000000000000444e-01,4.325107286487227753e+00
8.100000000000000533e-01,4.762708803497393895e+00
8.200000000000000622e-01,1.300882056118861385e+01
8.300000000000000711e-01,5.375918952784397575e+00
8.399999999999999689e-01,5.875345477581899623e+00
8.499999999999999778e-01,1.820079248405286876e+01
8.599999999999999867e-01,5.890149120380902659e+00
8.699999999999999956e-01,4.466054845307963816e+00
