w,G
0.000000000000000000e+00,2.580987988627692431e+01
1.000000000000000021e-02,7.383403676915589742e+00
2.000000000000000042e-02,7.182308976916836230e+00
2.999999999999999889e-02,7.020981063880791240e+00
4.000000000000000083e-02,6.916898324089697070e+00
5.000000000000000278e-02,6.805370281876284011e+00
5.999999999999999778e-02,6.798567594053349872e+00
7.000000000000000666e-02,6.337637665856421521e+00
8.000000000000000167e-02,6.149658650370755986e+00
8.999999999999999667e-02,5.305043667758569725e+00
1.000000000000000056e-01,5.690978081817304357e+00
1.100000000000000006e-01,6.220541038337277229e+00
1.199999999999999956e-01,5.112372727326187416e+00
1.300000000000000044e-01,4.904282702700087704e+00
1.400000000000000133e-01,5.982678331485844048e+00
1.499999999999999944e-01,1.376687384386970914e+00
1.600000000000000033e-01,6.945382051730701001e+00
1.700000000000000122e-01,5.810942329606902490e+00
1.799999999999999933e-01,5.161220722228855529e+00
1.900000000000000022e-01,1.278317531154857578e+00
2.000000000000000111e-01,6.182889400004064839e+00
2.099999999999999922e-01,4.693420357534368925e+00
2.200000000000000011e-01,3.145147070482717577e+00
2.300000000000000100e-01,6.413962403901815712e+00
2.399999999999999911e-01,2.770384329146066804e+00
2.500000000000000000e-01,4.055894605716431123e+00
2.600000000000000089e-01,6.195750221359428878e+00
2.700000000000000178e-01,2.192504772901192833e+00
2.800000000000000266e-01,3.168517224189060677e+00
2.899999999999999800e-01,6.100595078261573434e+00
2.999999999999999889e-01,2.638160185941431202e+00
3.099999999999999978e-01,4.192950822474347916e+00
3.200000000000000067e-01,4.076982810602060248e+00
3.300000000000000155e-01,5.289437243774761299e+01
3.400000000000000244e-01,7.497003396974657008e+00
3.500000000000000333e-01,8.233330535016682994e-01
3.599999999999999867e-01,7.221535021450769420e+00
3.699999999999999956e-01,4.999746477028503833e+00
3.800000000000000044e-01,2.889399433242967330e+00
3.900000000000000133e-01,4.382124278861794409e+01
4.000000000000000222e-01,1.829828473013037637e+00
4.100000000000000311e-01,3.987866381558755791e+01
4.199999999999999845e-01,5.086333115607684974e+00
4.299999999999999933e-01,4.702825835425115741e+01
4.400000000000000022e-01,4.856751091417928379e+00
4.500000000000000111e-01,6.675193524969329495e+00
4.600000000000000200e-01,3.395949239223182481e+00
4.700000000000000289e-01,4.432568654771111838e+00
4.799999999999999822e-01,5.198416023278890741e+00
4.899999999999999911e-01,8.684632644147518477e+01
5.000000000000000000e-01,3.176413416081988217e+01
5.100000000000000089e-01,7.114663349155380345e+00
5.200000000000000178e-01,6.249901766819677462e+00
5.300000000000000266e-01,6.988495362105828779e-02
5.400000000000000355e-01,5.762247453956170773e+00
5.500000000000000444e-01,1.578259624583463250e+01
5.600000000000000533e-01,5.871826686539950657e+00
5.700000000000000622e-01,6.526309648127014640e+00
5.799999999999999600e-01,5.253737023912039561e+00
5.899999999999999689e-01,6.786856139033587532e+00
5.999999999999999778e-01,2.115956782552292026e+01
6.099999999999999867e-01,6.380154362046367211e+00
6.199999999999999956e-01,6.440588714357196487e+00
6.300000000000000044e-01,5.159414044423370704e+00
6.400000000000000133e-01,4.966686869891308476e+00
6.500000000000000222e-01,6.569744980455171302e+00
