w,G
0.000000000000000000e+00,1.195135992294926908e+01
1.000000000000000021e-02,7.103461317759275140e+00
2.000000000000000042e-02,7.255685160957012769e+00
2.999999999999999889e-02,7.132492206983404692e+00
4.000000000000000083e-02,6.827084277436807014e+00
5.000000000000000278e-02,6.692941479754485279e+00
5.999999999999999778e-02,6.712535590262907803e+00
7.000000000000000666e-02,6.080245421629935976e+00
8.000000000000000167e-02,5.244388386597677254e+00
8.999999999999999667e-02,3.820891218348240859e+00
1.000000000000000056e-01,5.318052275346718538e+00
1.100000000000000006e-01,1.379588878055120205e+00
1.199999999999999956e-01,2.203512535143170581e+00
1.300000000000000044e-01,6.034557288510957740e+00
1.400000000000000133e-01,1.196993823528724477e+01
1.499999999999999944e-01,6.163286324890875356e+00
1.600000000000000033e-01,6.219930517102639556e+00
1.700000000000000122e-01,2.874201396228315275e-02
1.799999999999999933e-01,4.607732241245133586e+00
1.900000000000000022e-01,4.591616453738190273e+00
2.000000000000000111e-01,3.706622467084962125e+00
2.099999999999999922e-01,4.764532726542709540e+00
2.200000000000000011e-01,4.728509414590025273e+00
2.300000000000000100e-01,4.650470469567674847e+00
2.399999999999999911e-01,5.321317677918138145e+00
2.500000000000000000e-01,4.719099439804139706e+00
2.600000000000000089e-01,2.025199370957607492e+00
2.700000000000000178e-01,5.030674496251180905e+00
2.800000000000000266e-01,3.552669512787464789e+00
2.899999999999999800e-01,4.520425241513810199e+00
2.999999999999999889e-01,5.380430373304500691e+00
3.099999999999999978e-01,4.134927171514720001e+00
3.200000000000000067e-01,4.439489878385545651e+00
3.300000000000000155e-01,6.011016445071997794e+01
3.400000000000000244e-01,1.086615761024007654e+01
3.500000000000000333e-01,2.537002253090928416e+00
3.599999999999999867e-01,4.248636759714418787e+01
3.699999999999999956e-01,5.756406967037312583e+00
3.800000000000000044e-01,5.046321638949883948e+00
3.900000000000000133e-01,5.026552948497473139e+00
4.000000000000000222e-01,5.579328688719231710e-02
4.100000000000000311e-01,2.111318847839276813e+00
4.199999999999999845e-01,4.917837925101022023e+00
4.299999999999999933e-01,1.637725963219343583e+01
4.400000000000000022e-01,3.847021984282928964e-01
4.500000000000000111e-01,2.690030951707579554e+00
4.600000000000000200e-01,6.260881613595605799e+00
4.700000000000000289e-01,5.713754702024282039e+00
4.799999999999999822e-01,4.047344341258247624e+01
4.899999999999999911e-01,5.776950573038597270e+00
5.000000000000000000e-01,1.126904630120895812e+00
5.100000000000000089e-01,6.364126538199926131e+00
5.200000000000000178e-01,5.367925307370414068e+00
5.300000000000000266e-01,3.671910407653055097e-01
5.400000000000000355e-01,6.235552169540324208e+00
5.500000000000000444e-01,6.925301346239676192e+00
5.600000000000000533e-01,6.513594864384343097e+00
5.700000000000000622e-01,6.826930727286812939e+00
5.799999999999999600e-01,6.891587067779161302e+00
5.899999999999999689e-01,2.308115751688084138e+00
5.999999999999999778e-01,6.689165841139736557e+00
6.099999999999999867e-01,7.139089908073632529e+00
6.199999999999999956e-01,6.450293034141559190e+00
6.300000000000000044e-01,4.150544354132816949e+01
6.400000000000000133e-01,2.666698144079724830e+00
6.500000000000000222e-01,5.070487354249084255e+00
6.600000000000000311e-01,5.933354404446717467e+00
6.700000000000000400e-01,6.350226493814063566e+00
6.800000000000000488e-01,6.238056140632836311e+00
6.900000000000000577e-01,5.037247107437643479e+00
7.000000000000000666e-01,4.796980814416382799e+00
7.099999999999999645e-01,4.703493196510698304e+00
7.199999999999999734e-01,3.781113066261656854e+02
7.299999999999999822e-01,5.218487797675763318e+00
7.399999999999999911e-01,5.854060408526592596e+00
7.500000000000000000e-01,5.511036666492677982e-01
7.600000000000000089e-01,5.364998958115103633e+00
7.700000000000000178e-01,6.021595538754291432e+00
7.800000000000000266e-01,3.194497104550693933e+01
7.900000000000000355e-01,6.136959669450305910e+00
8.000000000000000444e-01,1.734117153532252598e+00
8.100000000000000533e-01,1.343003338984995798e+00
8.200000000000000622e-01,6.113931931348124849e+00
8.300000000000000711e-01,2.824473727387682231e+01
8.399999999999999689e-01,3.674753616760964459e+00
8.499999999999999778e-01,3.325981489188347684e+00
8.599999999999999867e-01,5.885888974177958310e+00
8.699999999999999956e-01,3.502638623494586767e+00
8.800000000000000044e-01,5.672604835878900076e+00
8.900000000000000133e-01,5.853315623304363946e+00
9.000000000000000222e-01,2.558603740387665937e+01
9.100000000000000311e-01,9.861699780820278871e-01
9.200000000000000400e-01,5.588764104981819969e+00
9.300000000000000488e-01,1.269964744717433192e+01
9.400000000000000577e-01,5.655812544956106080e+00
9.500000000000000666e-01,3.019849601453604038e+01
9.599999999999999645e-01,5.181305506559189311e+00
9.699999999999999734e-01,5.988542656268545095e+00
9.799999999999999822e-01,5.610838823804261466e+00
9.899999999999999911e-01,2.141306267577954259e+01
1.000000000000000000e+00,5.618651731091101276e+00
1.010000000000000009e+00,6.427552538864928167e+00
1.020000000000000018e+00,5.431681753273091218e+00
1.030000000000000027e+00,6.105150968078056906e+00
1.040000000000000036e+00,9.884229700322916301e+01
1.050000000000000044e+00,5.587699647845036921e+00
1.060000000000000053e+00,6.227188880492443346e+00
1.070000000000000062e+00,8.171256118749684560e+01
1.080000000000000071e+00,5.673784925776027777e+00
1.090000000000000080e+00,5.787519527952607490e+00
1.100000000000000089e+00,5.839219000620629707e+00
