w,G
0.000000000000000000e+00,1.496886226854664237e+01
1.000000000000000021e-02,7.090463940423635592e+00
2.000000000000000042e-02,6.946703238080063514e+00
2.999999999999999889e-02,6.764110301309409934e+00
4.000000000000000083e-02,6.530063453246993888e+00
5.000000000000000278e-02,7.040487058252871577e+00
5.999999999999999778e-02,6.943486157356633548e+00
7.000000000000000666e-02,6.598426609775079221e+00
8.000000000000000167e-02,6.085306956466070005e+00
8.999999999999999667e-02,2.040234223058204677e+00
1.000000000000000056e-01,5.939162831236059148e+00
1.100000000000000006e-01,8.124696568449536471e-01
1.199999999999999956e-01,5.357653135954645762e+00
1.300000000000000044e-01,1.968132661800026639e+01
1.400000000000000133e-01,4.178548086408287787e+00
1.499999999999999944e-01,4.409912316168491664e+00
1.600000000000000033e-01,6.332457259123273730e+00
1.700000000000000122e-01,8.390468450172912540e+00
1.799999999999999933e-01,4.184243164194747777e+01
1.900000000000000022e-01,6.356009345720178949e+00
2.000000000000000111e-01,6.443137782282276405e+00
2.099999999999999922e-01,1.535781946956227495e+00
2.200000000000000011e-01,1.970464229880088514e+00
2.300000000000000100e-01,6.316439515046301523e+00
2.399999999999999911e-01,5.177087857114702096e+00
2.500000000000000000e-01,3.908670191254144299e+01
2.600000000000000089e-01,5.670667865449978251e+00
2.700000000000000178e-01,6.252012252641249823e+00
2.800000000000000266e-01,2.681304772874328535e+01
2.899999999999999800e-01,5.699020889504728515e+00
2.999999999999999889e-01,6.604620319234661530e+00
3.099999999999999978e-01,4.186709752453570133e+00
3.200000000000000067e-01,2.407334008718081897e+00
3.300000000000000155e-01,1.113239965493466954e+01
3.400000000000000244e-01,5.429940648701378159e+00
3.500000000000000333e-01,2.595472805172438058e+00
3.599999999999999867e-01,2.249562296840694309e+00
3.699999999999999956e-01,8.730240341923354208e+01
3.800000000000000044e-01,4.417950638717428546e+00
3.900000000000000133e-01,2.197978330929839785e+01
4.000000000000000222e-01,5.814530171735540875e+00
4.100000000000000311e-01,1.554472810370420621e+00
4.199999999999999845e-01,6.050035399821622306e+00
4.299999999999999933e-01,7.151897779029865454e+00
4.400000000000000022e-01,5.449367277938454102e+00
4.500000000000000111e-01,6.370032045539170795e+00
4.600000000000000200e-01,6.635245697361311201e+00
4.700000000000000289e-01,2.098517698465942161e+01
4.799999999999999822e-01,6.868230912158076684e+00
4.899999999999999911e-01,4.636443246884255132e+00
5.000000000000000000e-01,5.831373718214888591e+00
5.100000000000000089e-01,6.010903289674256023e+00
5.200000000000000178e-01,5.347114492527305529e+00
5.300000000000000266e-01,8.526570413461577402e+01
5.400000000000000355e-01,6.823371487283508507e+00
5.500000000000000444e-01,6.488534851872634235e+00
5.600000000000000533e-01,6.660049747861434000e+00
5.700000000000000622e-01,7.024035776421248656e+00
5.799999999999999600e-01,7.020041833671338161e+00
5.899999999999999689e-01,7.192066698665801283e+00
5.999999999999999778e-01,7.026370320822088900e+00
6.099999999999999867e-01,6.897959200060574503e+00
6.199999999999999956e-01,6.322383751073825664e+00
6.300000000000000044e-01,2.034308212478947553e+01
6.400000000000000133e-01,2.539831760811177475e+01
6.500000000000000222e-01,5.070195968041030454e+00
6.600000000000000311e-01,6.491304318257646422e+00
6.700000000000000400e-01,6.125946370573300825e+00
6.800000000000000488e-01,5.151411178598750418e+00
6.900000000000000577e-01,6.049373943130026632e+00
7.000000000000000666e-01,5.505676786138320900e+00
7.099999999999999645e-01,9.513891757579068909e+00
7.199999999999999734e-01,1.814841211713600444e+01
7.299999999999999822e-01,6.096996889293294863e+00
7.399999999999999911e-01,5.702031522556509913e+00
7.500000000000000000e-01,5.058191378308088737e+00
7.600000000000000089e-01,5.074389557299129550e+00
7.700000000000000178e-01,6.061543370627052951e+00
7.800000000000000266e-01,8.384388931267694467e-02
7.900000000000000355e-01,5.067098340133306067e+00
8.000000000000000444e-01,6.413482271123994494e+00
8.100000000000000533e-01,1.071307564092051763e+02
8.200000000000000622e-01,6.192334486690104889e+00
8.300000000000000711e-01,5.544225554694932612e+00
8.399999999999999689e-01,5.799190455424056978e+00
8.499999999999999778e-01,6.524781901968512265e+00
8.599999999999999867e-01,6.221609974479386018e+00
8.699999999999999956e-01,6.077853165812398650e+00
8.800000000000000044e-01,6.358817739569584404e+00
8.900000000000000133e-01,2.724670189342636384e+00
9.000000000000000222e-01,6.041458345572069533e+01
9.100000000000000311e-01,3.648732644997816799e+00
9.200000000000000400e-01,5.510459583945493733e+00
9.300000000000000488e-01,5.973229854851618725e+00
9.400000000000000577e-01,6.147628114391086029e+00
9.500000000000000666e-01,6.104338745225684981e+00
9.599999999999999645e-01,3.106506218959374621e+01
9.699999999999999734e-01,6.162746534687746802e+00
9.799999999999999822e-01,6.382318049807201632e+00
9.899999999999999911e-01,6.337780217657502213e+00
1.000000000000000000e+00,6.295411832042854705e+00
1.010000000000000009e+00,6.417513740908420417e+00
1.020000000000000018e+00,6.445893815886695855e+00
1.030000000000000027e+00,6.380122405629596649e+00
1.040000000000000036e+00,6.470436628582579175e+00
1.050000000000000044e+00,6.361887995294013720e+00
1.060000000000000053e+00,6.561268133126388236e+00
1.070000000000000062e+00,6.418613807611415645e+00
1.080000000000000071e+00,6.203950408185314735e+00
1.090000000000000080e+00,6.384320274817515184e+00
1.100000000000000089e+00,6.437615094266320170e+00
1.110000000000000098e+00,6.261821571542780518e+00
1.120000000000000107e+00,6.247640748570559843e+00
1.130000000000000115e+00,6.233452180521076968e+00
1.140000000000000124e+00,5.863621380786979032e+00
1.150000000000000133e+00,5.800661582780411329e+00
1.159999999999999920e+00,4.955196379275881746e+00
1.169999999999999929e+00,8.062897558373030904e+00
1.179999999999999938e+00,5.365131171215281825e+00
1.189999999999999947e+00,8.731398058652559691e-01
1.199999999999999956e+00,4.828156832534650889e+00
1.209999999999999964e+00,2.305446183433140117e+00
1.219999999999999973e+00,3.227903322868821867e+00
1.229999999999999982e+00,5.283826493170125538e+00
1.239999999999999991e+00,6.391150880046502003e+00
1.250000000000000000e+00,1.215762166839313707e+00
1.260000000000000009e+00,4.524303948792036678e+00
1.270000000000000018e+00,5.399299451175917142e+00
1.280000000000000027e+00,2.611556813643920449e+00
1.290000000000000036e+00,4.204259568697152005e+00
1.300000000000000044e+00,5.517189904560023450e+00
1.310000000000000053e+00,3.641617253507356544e-01
1.320000000000000062e+00,3.518348949238207624e+00
1.330000000000000071e+00,5.397976359766301968e+00
1.340000000000000080e+00,4.788254659392234380e+00
1.350000000000000089e+00,4.451621605173778029e+00
1.360000000000000098e+00,5.568136944381469000e+00
1.370000000000000107e+00,1.784781830569643235e+00
1.380000000000000115e+00,5.567469122898387468e+00
1.390000000000000124e+00,2.208043072361166814e+00
1.400000000000000133e+00,4.859315867307453907e+00
1.409999999999999920e+00,2.811168834405984995e+01
1.419999999999999929e+00,5.477931647699587181e+00
1.429999999999999938e+00,5.322562111137155050e+00
1.439999999999999947e+00,5.433079537572991669e+00
1.449999999999999956e+00,5.520575941803995690e+00
1.459999999999999964e+00,2.489618698408229691e-01
1.469999999999999973e+00,5.341011692419447954e+00
1.479999999999999982e+00,5.523574565056078356e+00
1.489999999999999991e+00,5.571229575817216784e+00
1.500000000000000000e+00,5.589810682520560903e+00
1.510000000000000009e+00,5.477390704830231272e+00
1.520000000000000018e+00,5.437781294922937825e+00
1.530000000000000027e+00,5.546886146987707988e+00
1.540000000000000036e+00,5.601380001158769772e+00
1.550000000000000044e+00,5.608878577238546548e+00
1.560000000000000053e+00,5.526332982447838660e+00
1.570000000000000062e+00,5.519611496225766523e+00
1.580000000000000071e+00,5.576305819760473348e+00
1.590000000000000080e+00,5.622335554384764400e+00
1.600000000000000089e+00,5.505105757044505665e+00
1.610000000000000098e+00,5.432593849584273826e+00
1.620000000000000107e+00,5.534627082489350869e+00
1.630000000000000115e+00,5.433843212082066110e+00
1.640000000000000124e+00,5.429197365887286075e+00
1.650000000000000133e+00,5.557383978056728679e+00
1.660000000000000142e+00,5.352543018159486188e+00
1.669999999999999929e+00,5.290081804756767703e+00
1.679999999999999938e+00,5.274848954543196911e+00
1.689999999999999947e+00,5.116799603546480668e+00
1.699999999999999956e+00,4.918296422291380310e+00
1.709999999999999964e+00,2.805609762675782104e+00
1.719999999999999973e+00,4.019467117716602367e+00
1.729999999999999982e+00,5.987430204398487277e+00
1.739999999999999991e+00,1.101586308667254155e+00
1.750000000000000000e+00,2.780817715145674107e+00
1.760000000000000009e+00,1.335333439782039777e+00
1.770000000000000018e+00,3.455354890656076705e+00
