w,G
0.000000000000000000e+00,1.175107237340197663e+01
1.000000000000000021e-02,7.015420082133022817e+00
2.000000000000000042e-02,7.076314102774828640e+00
2.999999999999999889e-02,6.976197354681676011e+00
4.000000000000000083e-02,6.939301971907696931e+00
5.000000000000000278e-02,6.794250589472571988e+00
5.999999999999999778e-02,6.424601893644823924e+00
7.000000000000000666e-02,6.423265668497275982e+00
8.000000000000000167e-02,6.017782521679329477e+00
8.999999999999999667e-02,6.324326441712292635e+00
1.000000000000000056e-01,1.194257712652795789e+00
1.100000000000000006e-01,5.198873550642945318e+00
1.199999999999999956e-01,4.536762672462664625e+00
1.300000000000000044e-01,3.387437046664080853e+00
1.400000000000000133e-01,5.771956654533465070e+00
1.499999999999999944e-01,2.441304875208891723e+00
1.600000000000000033e-01,5.722354474775317001e+00
1.700000000000000122e-01,3.002553788578647964e-01
1.799999999999999933e-01,2.502478340052152195e+00
1.900000000000000022e-01,6.203924379476704942e+00
2.000000000000000111e-01,4.204973917636404046e+00
2.099999999999999922e-01,5.613505696268171974e+00
2.200000000000000011e-01,3.822791333190702634e+00
2.300000000000000100e-01,5.322891310876509685e+00
2.399999999999999911e-01,6.349647969777679535e+00
2.500000000000000000e-01,5.151721307017762541e+00
2.600000000000000089e-01,3.386541292930171210e+01
2.700000000000000178e-01,4.771999326498558958e+00
2.800000000000000266e-01,6.370227278379433145e+00
2.899999999999999800e-01,4.431254076098888106e+00
2.999999999999999889e-01,3.333476155075860703e+00
3.099999999999999978e-01,3.855681029021163830e+00
3.200000000000000067e-01,4.203083004729296590e+01
3.300000000000000155e-01,5.000700083044676170e+00
3.400000000000000244e-01,4.938923522989082215e+00
3.500000000000000333e-01,1.827394066055047972e+01
3.599999999999999867e-01,5.076945304601161268e+01
3.699999999999999956e-01,1.345564774114267337e+01
3.800000000000000044e-01,1.269445537082625108e+01
3.900000000000000133e-01,2.074413028838415229e+01
4.000000000000000222e-01,1.553913669409800491e+01
4.100000000000000311e-01,6.593199325820960688e+00
4.199999999999999845e-01,7.816198168259199974e+01
4.299999999999999933e-01,5.009126373403248067e+01
4.400000000000000022e-01,2.700113072250321267e+00
4.500000000000000111e-01,5.693482652174065350e+00
4.600000000000000200e-01,5.868250047366220912e+00
4.700000000000000289e-01,3.721003726799165179e+01
4.799999999999999822e-01,6.569287213221462807e+00
4.899999999999999911e-01,1.114530997363598175e+01
5.000000000000000000e-01,4.090291739969521778e+00
5.100000000000000089e-01,7.078225555827163618e+00
5.200000000000000178e-01,5.608158140453419982e+00
5.300000000000000266e-01,6.357265115401045108e+00
5.400000000000000355e-01,6.747057163390559609e+00
5.500000000000000444e-01,7.348075474156368081e+00
5.600000000000000533e-01,4.427482418193750391e+01
5.700000000000000622e-01,3.489069623410558485e+00
5.799999999999999600e-01,6.006736940523935253e+00
5.899999999999999689e-01,6.885432854862702179e+00
5.999999999999999778e-01,6.342539855370320723e+00
6.099999999999999867e-01,5.499675581261365664e+01
6.199999999999999956e-01,5.774921551598906966e+00
6.300000000000000044e-01,6.590347787949143665e+00
6.400000000000000133e-01,6.816896727456279059e+00
6.500000000000000222e-01,7.912171478299549676e+01
6.600000000000000311e-01,6.426833544734354753e+00
6.700000000000000400e-01,6.633182510779532137e+00
6.800000000000000488e-01,5.505071178782414698e+00
6.900000000000000577e-01,4.100217803085612012e+00
7.000000000000000666e-01,4.355816312970039128e+00
7.099999999999999645e-01,2.869988214896439516e+01
7.199999999999999734e-01,5.757079971290752773e+00
7.299999999999999822e-01,7.077276684329293355e-01
7.399999999999999911e-01,6.096115257746107297e+00
7.500000000000000000e-01,4.549176069985767512e+00
7.600000000000000089e-01,5.438021655746351435e+00
7.700000000000000178e-01,2.420415162639827855e+01
7.800000000000000266e-01,5.853234726761328943e+00
7.900000000000000355e-01,1.330234236216593224e+01
8.000000000000000444e-01,5.907881432816431300e+00
8.100000000000000533e-01,2.794528588609762387e+00
8.200000000000000622e-01,2.572026363328125953e+00
8.300000000000000711e-01,5.931056613908133102e+00
8.399999999999999689e-01,4.789790447977919641e+00
8.499999999999999778e-01,3.532317977951904719e+00
8.599999999999999867e-01,7.658258797616742442e+00
8.699999999999999956e-01,5.674006005588966062e+00
8.800000000000000044e-01,6.231429124500834860e+00
8.900000000000000133e-01,5.045678871264372845e+01
9.000000000000000222e-01,6.099157901765629219e+00
9.100000000000000311e-01,6.017923387067965812e+00
9.200000000000000400e-01,2.960328257464941881e+00
9.300000000000000488e-01,6.009302965097260696e+00
9.400000000000000577e-01,9.289745304032925866e-01
9.500000000000000666e-01,4.472899148745765885e+00
9.599999999999999645e-01,6.214813666422500660e+00
9.699999999999999734e-01,5.895086618327011863e+00
9.799999999999999822e-01,6.237684236365988788e+00
9.899999999999999911e-01,3.434025532654330704e+01
1.000000000000000000e+00,5.671756950857844259e+00
1.010000000000000009e+00,6.419511601026134606e+00
1.020000000000000018e+00,6.259516875789785217e+00
1.030000000000000027e+00,4.042258560361114306e+00
1.040000000000000036e+00,6.203170862402105357e+00
1.050000000000000044e+00,5.021145478992530720e+00
1.060000000000000053e+00,5.766588958215328020e+00
1.070000000000000062e+00,5.682756471677581800e+00
1.080000000000000071e+00,5.993216477166018130e+00
1.090000000000000080e+00,6.071259716577690924e+00
1.100000000000000089e+00,5.952044940716012533e+00
1.110000000000000098e+00,6.032943651036115185e+00
1.120000000000000107e+00,5.857677744612352910e+00
1.130000000000000115e+00,5.605531150481724012e+00
1.140000000000000124e+00,5.843876115970857654e+00
1.150000000000000133e+00,5.556534710571757962e+00
1.159999999999999920e+00,5.153889753739520074e+00
1.169999999999999929e+00,1.692688214190093987e+01
1.179999999999999938e+00,4.869781454342151150e+00
1.189999999999999947e+00,1.491979969059152866e+00
1.199999999999999956e+00,5.494933358823024250e+00
1.209999999999999964e+00,4.153792485652736843e+00
1.219999999999999973e+00,5.324979429975937428e+00
1.229999999999999982e+00,5.659488237834791846e+01
1.239999999999999991e+00,5.494899964303873396e+00
1.250000000000000000e+00,4.466062476331956077e+00
1.260000000000000009e+00,4.866407212708336871e+00
1.270000000000000018e+00,3.364054543133788489e+00
1.280000000000000027e+00,9.337591817940248395e-01
1.290000000000000036e+00,4.816325985737074156e+00
1.300000000000000044e+00,2.034494274969816718e+00
1.310000000000000053e+00,4.864827167742938663e+00
1.320000000000000062e+00,1.133968245942093445e+00
1.330000000000000071e+00,3.866424097861224318e+00
1.340000000000000080e+00,1.271969102264295692e+01
1.350000000000000089e+00,5.529756502959499720e+00
1.360000000000000098e+00,4.573014782285854452e+00
1.370000000000000107e+00,4.461653535693758776e+00
1.380000000000000115e+00,5.337412104238013200e+01
1.390000000000000124e+00,5.001789164432689283e+00
