w,G
0.000000000000000000e+00,8.590284173164192794e+00
1.000000000000000021e-02,7.464055296979636545e+00
2.000000000000000042e-02,7.152418860446627669e+00
2.999999999999999889e-02,7.340963383247025575e+00
4.000000000000000083e-02,7.778025084105199660e+00
5.000000000000000278e-02,7.136334136127533867e+00
5.999999999999999778e-02,7.710622808025837216e+00
7.000000000000000666e-02,7.011127464732902936e+00
8.000000000000000167e-02,4.039187692291828391e+00
8.999999999999999667e-02,1.647287100569171159e+01
1.000000000000000056e-01,5.988613714823727285e+00
1.100000000000000006e-01,2.936400091120083822e+00
1.199999999999999956e-01,8.289557089314387284e+00
1.300000000000000044e-01,5.878392685122255656e+00
1.400000000000000133e-01,6.449247823802691570e+00
1.499999999999999944e-01,3.049056523009000763e+00
1.600000000000000033e-01,4.401133916217975006e+00
1.700000000000000122e-01,6.766725685631158171e+00
1.799999999999999933e-01,2.034361788870546306e+00
1.900000000000000022e-01,1.565951937776516267e+01
2.000000000000000111e-01,6.001400693959415555e+00
2.099999999999999922e-01,6.550116834709122315e+00
2.200000000000000011e-01,1.216391001695811269e+01
2.300000000000000100e-01,4.614807905712245528e+00
2.399999999999999911e-01,6.737540588664215235e+00
2.500000000000000000e-01,1.374886738389218976e+01
2.600000000000000089e-01,5.996767140822274023e+00
2.700000000000000178e-01,6.593908642085747118e+00
2.800000000000000266e-01,2.167500996127888602e+00
2.899999999999999800e-01,5.340004852079860420e+00
2.999999999999999889e-01,5.668213085082028257e+00
3.099999999999999978e-01,3.127732364713674329e+00
3.200000000000000067e-01,5.454562597965511905e+00
3.300000000000000155e-01,2.878224367184686994e+00
3.400000000000000244e-01,1.744602411640996564e+01
3.500000000000000333e-01,2.120248716889983243e+01
3.599999999999999867e-01,2.356079107820759688e+00
3.699999999999999956e-01,1.927483884467316333e+00
3.800000000000000044e-01,4.647155437867505512e+00
3.900000000000000133e-01,1.005171720831242954e+00
4.000000000000000222e-01,6.157017345257449925e+00
4.100000000000000311e-01,2.516895883263356382e+01
4.199999999999999845e-01,5.848323714848043586e+00
4.299999999999999933e-01,6.341389916243363345e+00
4.400000000000000022e-01,1.285746164850863904e+00
4.500000000000000111e-01,7.088782113822408526e+00
4.600000000000000200e-01,3.209286958699668446e+01
4.700000000000000289e-01,6.574323505963237224e+00
4.799999999999999822e-01,2.151045951508993248e+00
4.899999999999999911e-01,5.461710052546004945e+00
5.000000000000000000e-01,2.668680364932808136e+00
5.100000000000000089e-01,6.790507282264625744e+00
5.200000000000000178e-01,1.510903168949183417e+00
5.300000000000000266e-01,6.674876911198460050e+00
5.400000000000000355e-01,6.687825335441923258e+00
5.500000000000000444e-01,6.746581087515648889e+00
5.600000000000000533e-01,6.964683942002672268e+00
5.700000000000000622e-01,7.033984262937048371e+00
5.799999999999999600e-01,7.149114607168488789e+00
5.899999999999999689e-01,7.088532618938934604e+00
5.999999999999999778e-01,6.899743057959555337e+00
6.099999999999999867e-01,6.874026629869151250e+00
6.199999999999999956e-01,6.563358453856972474e+00
6.300000000000000044e-01,6.897141811906429609e+00
6.400000000000000133e-01,6.848888738565498180e+00
6.500000000000000222e-01,6.951591061997273613e+00
6.600000000000000311e-01,6.756772415525999165e+00
6.700000000000000400e-01,6.462317954155416544e+00
6.800000000000000488e-01,5.235998022653246764e+00
6.900000000000000577e-01,4.114671238702903189e+00
7.000000000000000666e-01,5.608809832766697312e+00
7.099999999999999645e-01,6.186685969518078920e+00
7.199999999999999734e-01,4.241252307995525328e+00
7.299999999999999822e-01,1.563908498491436649e+00
7.399999999999999911e-01,5.599332188120738962e+00
7.500000000000000000e-01,2.327813769798572352e-01
7.600000000000000089e-01,5.652278921964547287e+00
7.700000000000000178e-01,5.970573929316614681e+00
7.800000000000000266e-01,2.874406782222115986e+00
7.900000000000000355e-01,6.218487010969832696e+00
8.000000000000000444e-01,4.232175238273118367e+01
8.100000000000000533e-01,5.888808085056631114e+00
8.200000000000000622e-01,6.044880306014645654e+00
8.300000000000000711e-01,5.544173458263177423e-01
8.399999999999999689e-01,4.173952117848491739e+00
8.499999999999999778e-01,4.896930918494373230e+00
8.599999999999999867e-01,6.163420872651305338e+00
8.699999999999999956e-01,5.842783631033784175e+00
8.800000000000000044e-01,5.528943581269944119e+00
8.900000000000000133e-01,6.469550204933687709e+00
9.000000000000000222e-01,4.227447917538781352e-01
9.100000000000000311e-01,6.169570227029393727e+00
9.200000000000000400e-01,6.311907459516798546e+00
9.300000000000000488e-01,6.016988268090812220e+00
9.400000000000000577e-01,6.184896559142632810e+00
9.500000000000000666e-01,6.557403002334299735e+00
9.599999999999999645e-01,6.459956009763073936e+00
9.699999999999999734e-01,6.489576274470952200e+00
9.799999999999999822e-01,6.546850026375666154e+00
9.899999999999999911e-01,6.572910459318784149e+00
1.000000000000000000e+00,6.552688638387486719e+00
1.010000000000000009e+00,6.483187373538620513e+00
1.020000000000000018e+00,6.571893799671642000e+00
1.030000000000000027e+00,6.568417913485276927e+00
1.040000000000000036e+00,6.546644735169549811e+00
1.050000000000000044e+00,6.550141379259708962e+00
1.060000000000000053e+00,6.482872135378274336e+00
1.070000000000000062e+00,6.432315460386837103e+00
1.080000000000000071e+00,6.297144055341521884e+00
1.090000000000000080e+00,6.316495757034771508e+00
1.100000000000000089e+00,6.160110222308079031e+00
1.110000000000000098e+00,6.300022091519496215e+00
1.120000000000000107e+00,6.240433971081989384e+00
1.130000000000000115e+00,5.898862585114135193e+00
1.140000000000000124e+00,5.991946837495056855e+00
1.150000000000000133e+00,5.848055924278466655e+00
1.159999999999999920e+00,5.595091115714400765e+00
1.169999999999999929e+00,5.085598631745631870e+00
1.179999999999999938e+00,6.009918745770493587e+01
1.189999999999999947e+00,4.451443072535435697e+00
1.199999999999999956e+00,1.407814326098790536e+00
1.209999999999999964e+00,2.520164018715906895e-01
1.219999999999999973e+00,5.347941949710499188e+00
1.229999999999999982e+00,5.407634155529860820e+00
1.239999999999999991e+00,5.439719094461559656e+00
1.250000000000000000e+00,4.960041593952233541e+00
1.260000000000000009e+00,5.573176312241491459e+00
1.270000000000000018e+00,3.041153202539274858e+01
1.280000000000000027e+00,5.237665160371181017e+00
1.290000000000000036e+00,5.181275940323237350e+00
1.300000000000000044e+00,3.236556652536721757e+00
1.310000000000000053e+00,5.377948705602368484e+00
1.320000000000000062e+00,1.387128684370086518e+00
1.330000000000000071e+00,5.166090226317773038e+00
1.340000000000000080e+00,5.532503035475119901e+00
1.350000000000000089e+00,5.274948459920169697e+00
1.360000000000000098e+00,4.166007166526114247e+01
1.370000000000000107e+00,5.382400094035509674e+00
1.380000000000000115e+00,2.478183910560728620e+00
1.390000000000000124e+00,5.576652394190655393e+00
1.400000000000000133e+00,5.545727469888735328e+00
1.409999999999999920e+00,5.624104507802354824e+00
1.419999999999999929e+00,5.634431042101347487e+00
1.429999999999999938e+00,5.631177497716371327e+00
1.439999999999999947e+00,5.643209817876668311e+00
1.449999999999999956e+00,5.671392238878262049e+00
1.459999999999999964e+00,5.704793344094705176e+00
1.469999999999999973e+00,5.672775983775292907e+00
1.479999999999999982e+00,5.663965803333610438e+00
1.489999999999999991e+00,5.684413151734229785e+00
1.500000000000000000e+00,5.702265872020089610e+00
1.510000000000000009e+00,5.670920383181202951e+00
1.520000000000000018e+00,5.659725717301969716e+00
1.530000000000000027e+00,5.658839178604718967e+00
1.540000000000000036e+00,5.639875345076666768e+00
1.550000000000000044e+00,5.580230403677083117e+00
1.560000000000000053e+00,5.390654433445719818e+00
1.570000000000000062e+00,5.635909335269488452e+00
1.580000000000000071e+00,5.643442625554899728e+00
1.590000000000000080e+00,5.429700699822749499e+00
1.600000000000000089e+00,5.526384814705809667e+00
1.610000000000000098e+00,5.640765177433677557e+00
1.620000000000000107e+00,5.548184964732502777e+00
1.630000000000000115e+00,5.453243184605922167e+00
1.640000000000000124e+00,5.414681712356367527e+00
1.650000000000000133e+00,5.351065863093639408e+00
1.660000000000000142e+00,5.135920069056441939e+00
1.669999999999999929e+00,5.300550616551160665e+00
1.679999999999999938e+00,4.713944672546674042e+00
1.689999999999999947e+00,4.841729837101991230e+00
1.699999999999999956e+00,4.578548596079651034e+00
1.709999999999999964e+00,3.857209983073632831e+00
1.719999999999999973e+00,3.723035322463045471e+00
1.729999999999999982e+00,1.044250709215911321e+01
1.739999999999999991e+00,3.000301550842283227e+00
1.750000000000000000e+00,1.191810001138416730e+00
1.760000000000000009e+00,1.238540991470177488e+00
1.770000000000000018e+00,3.758786629369591736e+00
1.780000000000000027e+00,4.206720685682751260e+00
1.790000000000000036e+00,4.680879696787793165e+01
1.800000000000000044e+00,4.242644152183855155e+00
1.810000000000000053e+00,4.814915419175488864e+01
1.820000000000000062e+00,3.898409294976249662e+00
1.830000000000000071e+00,4.235760776466683808e+00
1.840000000000000080e+00,1.421212386121504245e+01
1.850000000000000089e+00,4.355145682057149692e+00
1.860000000000000098e+00,4.377999723402342447e+00
1.870000000000000107e+00,1.565365865496067777e+01
1.880000000000000115e+00,3.345252137615714716e+00
1.890000000000000124e+00,4.337083765229539978e+00
1.900000000000000133e+00,1.406251134245560253e-01
1.910000000000000142e+00,3.562707662257196262e+00
1.919999999999999929e+00,4.375447483634433254e+00
1.929999999999999938e+00,9.848119760783806242e+00
1.939999999999999947e+00,4.258809148568078129e+00
1.949999999999999956e+00,4.374919028926418818e+00
1.959999999999999964e+00,3.296656131339940288e+00
1.969999999999999973e+00,4.428783845499915550e+00
1.979999999999999982e+00,3.272054503026472716e+00
1.989999999999999991e+00,4.527119258890303755e+00
2.000000000000000000e+00,1.936942045470888552e-01
2.010000000000000231e+00,4.589668059041410508e+00
2.020000000000000018e+00,4.574989079842238127e+00
2.030000000000000249e+00,4.085571134652651537e+00
2.040000000000000036e+00,4.495869502676079321e+00
2.049999999999999822e+00,3.932807686214943033e+00
2.060000000000000053e+00,4.516727695910753404e+00
2.069999999999999840e+00,4.491535707133405886e+00
2.080000000000000071e+00,4.546868637350452325e+00
2.089999999999999858e+00,4.591427345850577879e+00
2.100000000000000089e+00,4.490375594409194981e+00
2.109999999999999876e+00,4.469942702644029708e+00
2.120000000000000107e+00,4.553477178372528300e+00
2.129999999999999893e+00,4.638782745456103029e+00
2.140000000000000124e+00,4.509225735500623777e+00
2.149999999999999911e+00,4.334085169687005745e+00
2.160000000000000142e+00,4.254240219763715025e+00
2.169999999999999929e+00,4.581168180750823993e+00
2.180000000000000160e+00,4.404333930276549403e+00
2.189999999999999947e+00,4.227163604384877260e+00
2.200000000000000178e+00,4.462996662799754155e+00
2.209999999999999964e+00,4.379319393216818845e+00
2.220000000000000195e+00,4.116437554992362635e+00
2.229999999999999982e+00,4.256954384431637095e+00
2.240000000000000213e+00,4.018079248296592354e+00
2.250000000000000000e+00,4.018758275207550135e+00
2.260000000000000231e+00,2.915621020120324758e+00
2.270000000000000018e+00,3.523118869066488745e+00
2.280000000000000249e+00,2.981411402392035725e+00
2.290000000000000036e+00,6.143620484207482413e+00
2.300000000000000266e+00,4.980386261851842633e+00
2.310000000000000053e+00,1.993905957937363693e+00
2.319999999999999840e+00,8.464924281897489022e-01
2.330000000000000071e+00,3.595938763189955090e+00
2.339999999999999858e+00,1.623323882351416003e+00
2.350000000000000089e+00,3.442256425947022969e+00
2.359999999999999876e+00,9.950816724131396285e+00
2.370000000000000107e+00,3.451406227418270856e+00
2.379999999999999893e+00,1.112785174471419447e+00
2.390000000000000124e+00,2.445300120027096735e+00
2.399999999999999911e+00,3.501513278464223777e+00
2.410000000000000142e+00,7.239538085462850603e+00
2.419999999999999929e+00,2.686164962672550338e+00
2.430000000000000160e+00,2.810187914069423698e+00
2.439999999999999947e+00,3.053043602294035352e+01
2.450000000000000178e+00,2.987751147863505263e+00
2.459999999999999964e+00,3.437115200625145306e+00
2.470000000000000195e+00,1.397528090528155786e+01
2.479999999999999982e+00,3.467302388882275821e+00
2.490000000000000213e+00,3.283128941992338845e+00
2.500000000000000000e+00,4.901230372373527544e+00
2.510000000000000231e+00,3.375887134085139518e+00
2.520000000000000018e+00,3.545456682342451149e+00
2.530000000000000249e+00,1.112397046853986327e+00
2.540000000000000036e+00,3.626079969289582206e+00
2.550000000000000266e+00,3.441486788022167786e+00
2.560000000000000053e+00,3.476087816279400666e+00
2.569999999999999840e+00,3.717837765555788820e+00
2.580000000000000071e+00,1.218269276601052331e+00
2.589999999999999858e+00,3.491196322348984804e+00
2.600000000000000089e+00,2.033251109725195604e+01
2.609999999999999876e+00,3.446415826554601658e+00
2.620000000000000107e+00,3.388245448138274885e+00
2.629999999999999893e+00,5.120369793196084984e+00
2.640000000000000124e+00,3.528466060334449317e+00
2.649999999999999911e+00,3.552461568735305608e+00
2.660000000000000142e+00,3.646197385737517394e+00
2.669999999999999929e+00,3.579650652043085302e+00
2.680000000000000160e+00,3.572721648984510168e+00
2.689999999999999947e+00,3.637024296623449615e+00
2.700000000000000178e+00,3.572987750320091749e+00
2.709999999999999964e+00,3.491944797182144011e+00
2.720000000000000195e+00,3.536199278831442250e+00
2.729999999999999982e+00,3.563500796011046745e+00
2.740000000000000213e+00,3.409646269574599931e+00
2.750000000000000000e+00,3.524519048142206401e+00
2.760000000000000231e+00,3.597193293294007166e+00
2.770000000000000018e+00,3.440294277372675680e+00
2.780000000000000249e+00,3.549347017503037272e+00
2.790000000000000036e+00,3.395168545970504326e+00
2.800000000000000266e+00,2.616709963984323206e+00
2.810000000000000053e+00,2.990128146411992649e+00
2.819999999999999840e+00,2.114964865632112279e+00
2.830000000000000071e+00,3.127930405206085229e+00
2.839999999999999858e+00,7.416431690344071903e-01
2.850000000000000089e+00,9.719066117925136972e-01
2.859999999999999876e+00,1.605264050566050260e+00
2.870000000000000107e+00,1.299521550699680450e-01
2.879999999999999893e+00,1.506188020033181196e+00
2.890000000000000124e+00,4.264218226726811389e-01
2.899999999999999911e+00,2.024126069300271169e+00
2.910000000000000142e+00,1.031855919488211315e+00
2.919999999999999929e+00,2.268520639402924033e+00
2.930000000000000160e+00,2.285468766283469400e+00
2.939999999999999947e+00,2.573160088131183088e+01
2.950000000000000178e+00,2.509173191741245201e+00
2.959999999999999964e+00,6.382455551436368779e+00
2.970000000000000195e+00,2.066493592632228538e+00
2.979999999999999982e+00,2.285443799767305606e+00
2.990000000000000213e+00,4.633812083351118716e-04
3.000000000000000000e+00,2.710600779180712738e+00
3.010000000000000231e+00,1.636436601479229536e+00
3.020000000000000018e+00,2.393118164832161110e+00
3.030000000000000249e+00,2.578844116710860224e+00
3.040000000000000036e+00,2.075743708003463972e+00
3.050000000000000266e+00,2.538230088484594749e+00
3.060000000000000053e+00,2.561319907785559291e+00
3.070000000000000284e+00,2.651557778249216568e+00
3.080000000000000071e+00,2.699996560110870636e+00
3.089999999999999858e+00,2.672750135532910853e+00
3.100000000000000089e+00,2.652490079610644091e+00
3.109999999999999876e+00,2.715368824238950651e+00
3.120000000000000107e+00,2.721661541906343906e+00
3.129999999999999893e+00,2.622743180294494714e+00
3.140000000000000124e+00,2.568305687479865096e+00
3.149999999999999911e+00,2.658426800934551526e+00
3.160000000000000142e+00,2.695022697014268331e+00
3.169999999999999929e+00,2.676000957003154213e+00
3.180000000000000160e+00,2.654340625320281699e+00
3.189999999999999947e+00,2.584686036625222005e+00
3.200000000000000178e+00,2.522352563951165028e+00
3.209999999999999964e+00,2.545112904008861143e+00
3.220000000000000195e+00,2.613821341296738598e+00
3.229999999999999982e+00,2.545737565663710011e+00
3.240000000000000213e+00,2.544975200536266691e+00
3.250000000000000000e+00,2.536920535912876584e+00
3.260000000000000231e+00,2.211318656753051837e+00
3.270000000000000018e+00,2.225109515204181321e+00
3.280000000000000249e+00,2.204964867996572764e+00
3.290000000000000036e+00,2.150698647555351783e+00
3.300000000000000266e+00,1.925937862780463083e+00
3.310000000000000053e+00,1.384493577011982612e-01
3.320000000000000284e+00,1.918173800257314543e-01
3.330000000000000071e+00,8.097372413085334175e-01
3.339999999999999858e+00,1.628072932995431987e+00
3.350000000000000089e+00,1.539672049542827326e+00
3.359999999999999876e+00,4.033565311480613147e+00
3.370000000000000107e+00,3.411584893103416061e+00
3.379999999999999893e+00,1.182039662864101892e+00
3.390000000000000124e+00,2.977982815882011991e+01
3.399999999999999911e+00,8.962676911752119224e+00
3.410000000000000142e+00,1.505669949188766399e+00
3.419999999999999929e+00,1.394072043946660511e+00
3.430000000000000160e+00,5.864604002980425435e+01
3.439999999999999947e+00,1.069264781581842128e+00
3.450000000000000178e+00,1.234986362130234383e+00
3.459999999999999964e+00,8.996000495936298691e+00
3.470000000000000195e+00,1.538397695196610959e+00
3.479999999999999982e+00,2.008015336622112623e-02
3.490000000000000213e+00,1.062002239056634600e+00
3.500000000000000000e+00,1.580976496822787736e+00
3.510000000000000231e+00,3.496604192069992401e+00
3.520000000000000018e+00,1.640957939093481865e+00
3.530000000000000249e+00,1.491005626662847972e+00
3.540000000000000036e+00,1.663028245433979535e+00
3.550000000000000266e+00,1.251022919437030367e+00
3.560000000000000053e+00,1.513957734152855616e+00
3.570000000000000284e+00,1.583458850725965705e+00
3.580000000000000071e+00,1.728290910924862755e+00
3.589999999999999858e+00,1.544300000026926689e+00
3.600000000000000089e+00,1.629976974007425472e+00
3.609999999999999876e+00,1.439395421394568331e+00
3.620000000000000107e+00,1.296510462233297689e+00
3.629999999999999893e+00,1.227636598875647467e+00
3.640000000000000124e+00,1.554890649019576632e+00
3.649999999999999911e+00,1.479963017089836574e+00
3.660000000000000142e+00,1.391465996191725729e+00
3.669999999999999929e+00,1.033816036952087458e+00
3.680000000000000160e+00,2.671688130256727467e-03
3.689999999999999947e+00,5.951327896727701017e+00
3.700000000000000178e+00,2.386343957215243172e+00
3.709999999999999964e+00,1.979852107883508516e+00
3.720000000000000195e+00,1.444845072389101981e+00
3.729999999999999982e+00,1.063888775001252673e+00
3.740000000000000213e+00,1.513922613719613786e+00
3.750000000000000000e+00,5.474602779266435348e-01
3.760000000000000231e+00,9.802869648870302655e+00
3.770000000000000018e+00,1.566330452410419127e+01
3.780000000000000249e+00,4.978619171966514045e-01
3.790000000000000036e+00,5.623279329962211914e-01
3.800000000000000266e+00,2.153972401861366492e+01
3.810000000000000053e+00,1.003788655346698588e+00
3.820000000000000284e+00,2.248473836536787063e-01
3.830000000000000071e+00,1.105797390001948699e+01
3.839999999999999858e+00,8.394106946646603951e-02
3.850000000000000089e+00,8.554872012719437757e-01
3.859999999999999876e+00,3.311271281619152518e-01
3.870000000000000107e+00,2.894603300251405442e-01
3.879999999999999893e+00,3.529842532004244049e+01
3.890000000000000124e+00,2.824739998051871148e-01
3.899999999999999911e+00,1.167567736208452223e+00
3.910000000000000142e+00,8.807829977864567450e-02
3.919999999999999929e+00,2.884250255216798564e+00
3.930000000000000160e+00,7.140752839288325049e+00
3.939999999999999947e+00,1.074891475591629453e+00
3.950000000000000178e+00,3.680964918830429977e-01
3.959999999999999964e+00,6.112067550800523108e+00
3.970000000000000195e+00,1.444523390417170994e+01
3.979999999999999982e+00,6.578891131984217211e-02
3.990000000000000213e+00,9.000816153835730082e-01
