w,G
0.000000000000000000e+00,3.355927964099313954e+01
1.000000000000000021e-02,7.258368691178201715e+00
2.000000000000000042e-02,6.858909485101505332e+00
2.999999999999999889e-02,6.895959438195214730e+00
4.000000000000000083e-02,6.915020547528212269e+00
5.000000000000000278e-02,6.753159802542623602e+00
5.999999999999999778e-02,6.750911208559361221e+00
7.000000000000000666e-02,6.289071820152052794e+00
8.000000000000000167e-02,6.259489842728369169e+00
8.999999999999999667e-02,2.499235602621138952e+01
1.000000000000000056e-01,6.239321105629181297e+00
1.100000000000000006e-01,5.665104232225480985e+00
1.199999999999999956e-01,2.515462939020895305e+01
1.300000000000000044e-01,5.499679963628451240e+00
1.400000000000000133e-01,9.603815593932747419e-01
1.499999999999999944e-01,8.910392307609404483e+00
1.600000000000000033e-01,6.580255930551362376e+00
1.700000000000000122e-01,3.606126792713439499e+00
1.799999999999999933e-01,6.340005086244687504e+00
1.900000000000000022e-01,1.928734226544182917e+01
2.000000000000000111e-01,5.418497215638277353e+00
2.099999999999999922e-01,6.646923126156890405e+00
2.200000000000000011e-01,3.436100477787869423e+00
2.300000000000000100e-01,5.449108882240973450e+00
2.399999999999999911e-01,4.649245380915620451e+00
2.500000000000000000e-01,6.148787164407330863e+00
2.600000000000000089e-01,2.548458794701491836e+00
2.700000000000000178e-01,5.839831006796797119e+00
2.800000000000000266e-01,1.711213996713857455e+01
2.899999999999999800e-01,6.106183866226679413e+00
2.999999999999999889e-01,4.783874243233204204e+00
3.099999999999999978e-01,4.779190867387557162e+00
3.200000000000000067e-01,7.368065568999749182e+00
3.300000000000000155e-01,4.581582065026863937e+00
3.400000000000000244e-01,9.411522258137575703e-01
3.500000000000000333e-01,2.296065957620608167e+00
3.599999999999999867e-01,5.481483802723911225e+00
3.699999999999999956e-01,2.712250057835153161e+00
3.800000000000000044e-01,4.358558428962699516e+00
3.900000000000000133e-01,4.498557205946678295e+00
4.000000000000000222e-01,8.003605996784635135e-01
4.100000000000000311e-01,5.082959008864882833e+00
4.199999999999999845e-01,9.021703243686836515e+00
4.299999999999999933e-01,1.034545702132048994e+00
4.400000000000000022e-01,2.668832631788520970e+01
4.500000000000000111e-01,1.547555942643320215e+01
4.600000000000000200e-01,4.978240434833922201e+00
4.700000000000000289e-01,6.597678160915983803e+00
4.799999999999999822e-01,1.778515629335532200e+00
4.899999999999999911e-01,6.577533417842631458e+00
5.000000000000000000e-01,6.353241898174239566e+00
5.100000000000000089e-01,8.874670926020458595e+00
5.200000000000000178e-01,5.817439888646734225e+00
5.300000000000000266e-01,6.704606912567122379e+00
5.400000000000000355e-01,9.308320781725181803e+01
5.500000000000000444e-01,6.698195839806399654e+00
5.600000000000000533e-01,6.899099604482247905e+00
5.700000000000000622e-01,5.826908993073969256e+00
5.799999999999999600e-01,6.798032114574691143e+00
5.899999999999999689e-01,3.887916853942519424e+01
5.999999999999999778e-01,6.434391293840588943e+00
6.099999999999999867e-01,6.008469817805559998e+00
6.199999999999999956e-01,6.239122633068508783e+00
6.300000000000000044e-01,6.635089262303498714e+00
6.400000000000000133e-01,6.988136984737201018e+00
6.500000000000000222e-01,3.129606041540395012e+00
6.600000000000000311e-01,5.802452868955713328e+00
6.700000000000000400e-01,4.961680830637679840e+00
6.800000000000000488e-01,6.062438823902118301e+00
6.900000000000000577e-01,5.466896110299364064e-01
7.000000000000000666e-01,4.427354998503619576e+00
7.099999999999999645e-01,2.339453332223462301e+00
7.199999999999999734e-01,3.355772930844374891e+00
7.299999999999999822e-01,4.222723275373515328e+00
7.399999999999999911e-01,5.745290726072509457e+00
7.500000000000000000e-01,1.810223849311749511e-01
7.600000000000000089e-01,5.740419520276609511e+00
7.700000000000000178e-01,3.854891019971160571e+00
7.800000000000000266e-01,2.998280125155380116e+00
7.900000000000000355e-01,5.623254843623587185e+00
8.000000000000000444e-01,7.054170204881411443e+00
8.100000000000000533e-01,4.345102615569337523e+00
8.200000000000000622e-01,5.793589747556704417e+00
8.300000000000000711e-01,7.312489238176917539e+00
8.399999999999999689e-01,5.880606814862208154e+00
8.499999999999999778e-01,6.063328646265031097e+00
8.599999999999999867e-01,3.499240924001597364e+01
8.699999999999999956e-01,5.891921533176916803e+00
8.800000000000000044e-01,6.201898863192059963e+00
8.900000000000000133e-01,1.130319896183428909e+02
9.000000000000000222e-01,6.307479233905754157e+00
9.100000000000000311e-01,6.188435891718696347e+00
9.200000000000000400e-01,5.732241719885093900e+00
9.300000000000000488e-01,6.189750201222339321e+00
9.400000000000000577e-01,8.241901357069853162e+00
9.500000000000000666e-01,6.147222512665548422e+00
9.599999999999999645e-01,7.066177138502311550e+00
9.699999999999999734e-01,5.752902571703041978e+00
9.799999999999999822e-01,6.204909218955962480e+00
9.899999999999999911e-01,5.877892804238619817e+01
1.000000000000000000e+00,6.380443512279784457e+00
1.010000000000000009e+00,5.370211316577633731e+00
1.020000000000000018e+00,6.002894370367013011e+00
1.030000000000000027e+00,6.092732457947717783e+00
1.040000000000000036e+00,5.810953456590167043e+00
1.050000000000000044e+00,6.501078200610630020e+00
1.060000000000000053e+00,6.041655983814701258e+00
1.070000000000000062e+00,1.602006102015764988e+00
1.080000000000000071e+00,6.016254491006103322e+00
1.090000000000000080e+00,6.294770253793863901e+00
1.100000000000000089e+00,6.166172487941723013e+00
1.110000000000000098e+00,6.060365303074806143e+00
1.120000000000000107e+00,5.818180712799404297e+00
1.130000000000000115e+00,6.026783304556796672e+00
1.140000000000000124e+00,5.912765383945006725e+00
1.150000000000000133e+00,5.585866365812294454e+00
1.159999999999999920e+00,4.440800440583536179e+00
1.169999999999999929e+00,2.692009713185903319e-01
1.179999999999999938e+00,4.133349689340257704e+00
1.189999999999999947e+00,2.607003381746103798e+00
1.199999999999999956e+00,4.591494989881804933e+00
1.209999999999999964e+00,5.411399990954674166e+00
1.219999999999999973e+00,1.139099074803800793e+00
1.229999999999999982e+00,3.767692247949047779e+00
1.239999999999999991e+00,5.487125293803146064e+00
1.250000000000000000e+00,8.713477835886451750e-02
1.260000000000000009e+00,4.057971683712712974e+01
1.270000000000000018e+00,5.334310845623942754e+00
1.280000000000000027e+00,1.852398174874170245e-01
1.290000000000000036e+00,4.476674289317372768e+00
1.300000000000000044e+00,3.396526111852521623e+00
1.310000000000000053e+00,1.690364116954334150e+01
1.320000000000000062e+00,5.198328367210896417e+00
1.330000000000000071e+00,5.148990666946916761e+00
1.340000000000000080e+00,9.395820947029546844e+00
1.350000000000000089e+00,5.040853582276840328e+00
1.360000000000000098e+00,1.197129885329030863e+00
1.370000000000000107e+00,5.255915772791711404e+00
1.380000000000000115e+00,5.614903226738242381e+00
1.390000000000000124e+00,1.465482419148553959e+02
1.400000000000000133e+00,5.508894580794566842e+00
1.409999999999999920e+00,5.454234025651471640e+00
1.419999999999999929e+00,2.904695929374044194e+00
1.429999999999999938e+00,5.619228803429843211e+00
1.439999999999999947e+00,4.667249104761012291e+00
1.449999999999999956e+00,5.081293357742291406e+00
1.459999999999999964e+00,5.483508365627161041e+00
1.469999999999999973e+00,7.650616030707111825e+00
1.479999999999999982e+00,5.361354424481862502e+00
1.489999999999999991e+00,5.384222520451745098e+00
1.500000000000000000e+00,4.167652907754865410e+00
1.510000000000000009e+00,5.418305856046952584e+00
1.520000000000000018e+00,7.448504423126959262e-01
1.530000000000000027e+00,5.435219472395349527e+00
1.540000000000000036e+00,7.221440532054207218e+00
1.550000000000000044e+00,5.413506239489176863e+00
1.560000000000000053e+00,5.147923650842901822e+00
1.570000000000000062e+00,1.469874850095080276e+01
1.580000000000000071e+00,5.288837840244052124e+00
1.590000000000000080e+00,5.407889864055414719e+00
1.600000000000000089e+00,5.419637443115110642e+00
1.610000000000000098e+00,7.109014378140589230e+00
1.620000000000000107e+00,5.459911121870223205e+00
1.630000000000000115e+00,5.279405947351685668e+00
1.640000000000000124e+00,5.416272241146275590e+00
1.650000000000000133e+00,5.534395607969127440e+00
1.660000000000000142e+00,5.513547911458052120e+00
1.669999999999999929e+00,5.549459962974474081e+00
1.679999999999999938e+00,5.332289368896848458e+00
1.689999999999999947e+00,5.118349649980374672e+00
1.699999999999999956e+00,4.823991549975705340e+00
1.709999999999999964e+00,3.161490885803152295e+00
1.719999999999999973e+00,3.151191774869123385e+00
1.729999999999999982e+00,3.893106376545012459e+00
1.739999999999999991e+00,4.197402956925722961e+00
1.750000000000000000e+00,2.470913555931209427e+00
1.760000000000000009e+00,3.735547849653974239e+00
1.770000000000000018e+00,3.018354976983051330e+01
1.780000000000000027e+00,4.499980913651272729e+00
1.790000000000000036e+00,2.519477768746228641e+00
1.800000000000000044e+00,2.462859918577342100e+00
1.810000000000000053e+00,4.534999737693341970e+00
1.820000000000000062e+00,1.635903662937132630e-02
1.830000000000000071e+00,4.203015773718825621e+00
1.840000000000000080e+00,1.308216047404893168e+00
1.850000000000000089e+00,2.699782151209755732e+00
1.860000000000000098e+00,4.505249719865605407e+00
1.870000000000000107e+00,2.224192934020279289e-01
1.880000000000000115e+00,3.705770014423371173e+00
1.890000000000000124e+00,4.546194214409037038e+00
1.900000000000000133e+00,4.672548139061555861e-01
1.910000000000000142e+00,3.518365526010948763e+00
1.919999999999999929e+00,4.606972616268284249e+00
1.929999999999999938e+00,3.535593845075061470e+00
1.939999999999999947e+00,3.254855129364846000e+00
1.949999999999999956e+00,4.566077019169000550e+00
1.959999999999999964e+00,4.124764362460075162e+00
1.969999999999999973e+00,2.212105335961737307e+00
1.979999999999999982e+00,4.555813990904809430e+00
1.989999999999999991e+00,9.203579469802566360e-01
2.000000000000000000e+00,4.036695669859716062e+00
2.010000000000000231e+00,4.547567681762864744e+00
2.020000000000000018e+00,1.238286826646161032e+01
2.030000000000000249e+00,4.423479272230906645e+00
2.040000000000000036e+00,7.311697395936953559e-01
2.049999999999999822e+00,3.982384097248475197e+00
2.060000000000000053e+00,4.612646533811971317e+00
2.069999999999999840e+00,4.163181485978499907e+00
2.080000000000000071e+00,4.534252953813788345e+00
2.089999999999999858e+00,4.435944211209554844e+00
2.100000000000000089e+00,3.261172356587176857e+00
2.109999999999999876e+00,4.327688411039300576e+00
2.120000000000000107e+00,4.580500159775894531e+00
2.129999999999999893e+00,2.609358739471048949e+01
2.140000000000000124e+00,2.141592393979310671e+00
2.149999999999999911e+00,4.327945554001837891e+00
2.160000000000000142e+00,4.459729245517872975e+00
2.169999999999999929e+00,4.635273977653322497e+00
2.180000000000000160e+00,4.439553840925903216e+00
2.189999999999999947e+00,1.680518184760211309e+00
2.200000000000000178e+00,4.482639194912581893e+00
2.209999999999999964e+00,4.448413893714733724e+00
2.220000000000000195e+00,4.553471822667951585e+00
2.229999999999999982e+00,4.207522378465540669e+00
2.240000000000000213e+00,4.126609755258670909e+00
2.250000000000000000e+00,4.312390460844095053e+00
2.260000000000000231e+00,3.955379501591619107e+00
2.270000000000000018e+00,3.876444294832741999e+00
2.280000000000000249e+00,2.649473936758172332e+00
2.290000000000000036e+00,7.275233107803755317e+00
2.300000000000000266e+00,3.468967264275751639e+00
2.310000000000000053e+00,1.861791469938273380e+00
2.319999999999999840e+00,9.829732637491803704e-01
2.330000000000000071e+00,3.492713833677427715e+00
2.339999999999999858e+00,3.678947744796142061e+00
2.350000000000000089e+00,1.127349053344487118e+01
2.359999999999999876e+00,3.309961433683771936e+00
2.370000000000000107e+00,3.473677768798166809e+00
2.379999999999999893e+00,3.027847910897213168e+00
2.390000000000000124e+00,1.331090966065490155e+00
2.399999999999999911e+00,3.207596775665741973e+00
2.410000000000000142e+00,6.389705012837364251e+00
2.419999999999999929e+00,1.671334237964877900e+00
2.430000000000000160e+00,2.927764029804523993e+00
2.439999999999999947e+00,7.060140287028793260e+00
2.450000000000000178e+00,3.057165997053159945e+00
2.459999999999999964e+00,1.610549341505886023e+00
2.470000000000000195e+00,1.777185093451495002e+00
2.479999999999999982e+00,3.203461508435089033e+00
2.490000000000000213e+00,3.814923037217228696e+00
2.500000000000000000e+00,3.085986709008101680e+00
2.510000000000000231e+00,3.362433189560793956e+00
2.520000000000000018e+00,4.036167490719007134e+01
2.530000000000000249e+00,2.895615816487566274e+00
2.540000000000000036e+00,3.243596966520206681e+00
2.550000000000000266e+00,1.587773005080642896e+00
2.560000000000000053e+00,3.420513740158534599e+00
2.569999999999999840e+00,2.985950730770970551e+01
2.580000000000000071e+00,3.621497642287388352e+00
2.589999999999999858e+00,3.631311605191335223e-01
2.600000000000000089e+00,3.174810639622277719e+00
2.609999999999999876e+00,3.101225379462533738e+00
2.620000000000000107e+00,3.306015066662839619e+00
2.629999999999999893e+00,3.543733070527308016e+00
2.640000000000000124e+00,2.909516829367180257e+00
2.649999999999999911e+00,3.513746409664332049e+00
2.660000000000000142e+00,3.043682538411562888e+00
2.669999999999999929e+00,3.378739642197140292e+00
2.680000000000000160e+00,3.555043521490425018e+00
2.689999999999999947e+00,6.110331568432733462e+01
2.700000000000000178e+00,3.938902268976604226e+00
2.709999999999999964e+00,1.701215411263511612e+00
2.720000000000000195e+00,3.411208243572411813e+00
2.729999999999999982e+00,3.479059747215597742e+00
2.740000000000000213e+00,3.550969011234297756e+00
2.750000000000000000e+00,3.533178753056068544e+00
2.760000000000000231e+00,2.455004563265418049e+00
2.770000000000000018e+00,3.229360943983502708e+00
2.780000000000000249e+00,3.349147354086206008e+00
2.790000000000000036e+00,3.480725624454127587e+00
2.800000000000000266e+00,3.191051301580041244e+00
2.810000000000000053e+00,2.939797327888292067e+00
2.819999999999999840e+00,3.207717128920185790e+00
2.830000000000000071e+00,3.209418589341651362e+00
2.839999999999999858e+00,2.170566238206523835e+00
2.850000000000000089e+00,8.927587824853045362e+00
2.859999999999999876e+00,1.092103283585216911e+00
2.870000000000000107e+00,2.545223147632645233e+00
2.879999999999999893e+00,1.935722993972213146e+00
2.890000000000000124e+00,1.245298458279996190e+00
2.899999999999999911e+00,2.521360477856846138e+00
2.910000000000000142e+00,2.295537292672562124e+00
2.919999999999999929e+00,8.498098778523760188e+01
2.930000000000000160e+00,2.687511574803794989e+00
2.939999999999999947e+00,2.021123309276704916e+00
2.950000000000000178e+00,6.709915360542884066e-01
2.959999999999999964e+00,2.245723982755009729e+00
2.970000000000000195e+00,1.873599581356160471e+01
2.979999999999999982e+00,1.818963374547268197e+00
2.990000000000000213e+00,2.557393327834497576e+00
3.000000000000000000e+00,3.418978322344091048e+00
3.010000000000000231e+00,2.570875365775437960e+00
3.020000000000000018e+00,1.320862495230146649e+00
3.030000000000000249e+00,2.664131309063722419e+00
3.040000000000000036e+00,1.799628269657603585e+00
3.050000000000000266e+00,2.057275201491151062e+00
3.060000000000000053e+00,2.600658087800641116e+00
3.070000000000000284e+00,1.362253380686914817e+00
3.080000000000000071e+00,2.469764757045572079e+00
3.089999999999999858e+00,2.740458981353429468e+00
3.100000000000000089e+00,1.046124970370960749e-01
3.109999999999999876e+00,2.368176323114603576e+00
3.120000000000000107e+00,2.578494981695640398e+00
3.129999999999999893e+00,7.770284885660930740e+01
3.140000000000000124e+00,2.286049902245359089e+00
3.149999999999999911e+00,2.523077001161598609e+00
3.160000000000000142e+00,2.045829997021592295e+00
3.169999999999999929e+00,2.500640853945757858e+00
3.180000000000000160e+00,8.852744348806881547e+00
3.189999999999999947e+00,2.417654645874214747e+00
3.200000000000000178e+00,5.235371392166874216e+01
3.209999999999999964e+00,2.630124005298613010e+00
3.220000000000000195e+00,4.140812465856649194e-01
3.229999999999999982e+00,2.239402865417564392e+00
3.240000000000000213e+00,2.245254855609128963e+00
3.250000000000000000e+00,2.353455190247641937e+00
3.260000000000000231e+00,2.095279283926141822e+00
3.270000000000000018e+00,2.149111397329070083e+00
3.280000000000000249e+00,2.175981128119840236e+00
3.290000000000000036e+00,1.951524671129688748e+00
3.300000000000000266e+00,1.668264507583681278e+00
3.310000000000000053e+00,6.792786000164709570e+00
3.320000000000000284e+00,6.095608564023512477e-01
3.330000000000000071e+00,7.276079698027536624e-01
3.339999999999999858e+00,2.463699161537557192e+00
3.350000000000000089e+00,1.069230159304590089e+00
3.359999999999999876e+00,3.421225938810251055e+00
3.370000000000000107e+00,1.082405185165992378e+01
3.379999999999999893e+00,1.221055142951174455e+00
3.390000000000000124e+00,5.699270586796778559e+00
3.399999999999999911e+00,1.320850548972261729e+00
3.410000000000000142e+00,1.478620311454895697e+00
3.419999999999999929e+00,2.856955288604789978e+00
3.430000000000000160e+00,1.060584989243357201e+00
3.439999999999999947e+00,6.708186204822692567e+00
3.450000000000000178e+00,1.370131934030204723e+00
3.459999999999999964e+00,1.119701456404021966e+00
3.470000000000000195e+00,1.704815099754591889e+00
3.479999999999999982e+00,1.298737593360555609e+00
3.490000000000000213e+00,1.566082547535791747e+01
3.500000000000000000e+00,8.347510456727831318e-01
3.510000000000000231e+00,1.435431038772758960e-01
3.520000000000000018e+00,1.499280253841152599e-01
3.530000000000000249e+00,9.530652077137286016e-01
3.540000000000000036e+00,7.572483004680696794e+00
3.550000000000000266e+00,1.076174771543535247e+00
3.560000000000000053e+00,2.767943087343063269e+01
3.570000000000000284e+00,1.407644357494004739e+00
3.580000000000000071e+00,6.685628368983134173e+00
