w,G
0.000000000000000000e+00,3.789455813355895941e+01
1.000000000000000021e-02,7.205762524411588821e+00
2.000000000000000042e-02,7.108291006642231125e+00
2.999999999999999889e-02,6.875695388403308073e+00
4.000000000000000083e-02,6.774763949807086405e+00
5.000000000000000278e-02,6.864580338970325712e+00
5.999999999999999778e-02,6.565407195161439446e+00
7.000000000000000666e-02,6.539287883735051210e+00
8.000000000000000167e-02,5.662497938917572249e+00
8.999999999999999667e-02,2.772100193426478398e+00
1.000000000000000056e-01,5.504254068876529793e+00
1.100000000000000006e-01,1.589397492853220628e+00
1.199999999999999956e-01,5.711567535898810277e+00
1.300000000000000044e-01,4.789860067546372058e+00
1.400000000000000133e-01,5.242944006008972480e+00
1.499999999999999944e-01,3.211470427302854702e+00
1.600000000000000033e-01,8.757653699695651994e+00
1.700000000000000122e-01,6.109265756145685344e+00
1.799999999999999933e-01,5.045957590873560328e+00
1.900000000000000022e-01,5.868217390378940301e+00
2.000000000000000111e-01,7.018086344796389042e+00
2.099999999999999922e-01,6.069717351368007385e+00
2.200000000000000011e-01,7.130990986626836836e+00
2.300000000000000100e-01,2.031770030819123107e+00
2.399999999999999911e-01,1.529572924582467408e-02
2.500000000000000000e-01,5.637969373878976675e+00
2.600000000000000089e-01,1.835252928317239851e+00
2.700000000000000178e-01,3.994602118661087609e+00
2.800000000000000266e-01,5.861012765702209748e+00
2.899999999999999800e-01,4.278766832799453468e+00
2.999999999999999889e-01,4.917416482904675590e+00
3.099999999999999978e-01,6.288579554269369432e+00
3.200000000000000067e-01,3.693428878351230793e+01
3.300000000000000155e-01,1.312825430358961931e+00
3.400000000000000244e-01,5.266397632824107333e+00
3.500000000000000333e-01,2.311564858820245760e+00
3.599999999999999867e-01,3.946865926872408892e+00
3.699999999999999956e-01,4.311407365170072836e+01
3.800000000000000044e-01,3.646263393183358792e-01
3.900000000000000133e-01,1.889532331051547942e+01
4.000000000000000222e-01,4.809711817495287534e+00
4.100000000000000311e-01,8.757849662926394885e+00
4.199999999999999845e-01,7.059745381737334569e+00
4.299999999999999933e-01,3.010308715225502585e+00
4.400000000000000022e-01,5.725023262268145174e+00
4.500000000000000111e-01,4.158194452035506306e-01
4.600000000000000200e-01,4.645722403813699941e+00
4.700000000000000289e-01,6.188525434379784862e+00
4.799999999999999822e-01,1.241884751705766377e+01
4.899999999999999911e-01,4.863312628889507039e+01
5.000000000000000000e-01,3.717772198381078530e-01
5.100000000000000089e-01,5.779727705554793538e+00
5.200000000000000178e-01,2.720337185934849078e+00
5.300000000000000266e-01,6.523302925803671215e+00
5.400000000000000355e-01,2.284374572385979851e-01
5.500000000000000444e-01,5.795859208612218261e+00
5.600000000000000533e-01,6.577863576993573602e+00
5.700000000000000622e-01,2.411951908409870615e-01
5.799999999999999600e-01,6.834043962761712443e+00
5.899999999999999689e-01,2.323746269935125675e+00
5.999999999999999778e-01,6.669661122077149784e+00
6.099999999999999867e-01,5.943081135723488728e+00
6.199999999999999956e-01,5.859438349338457641e+00
6.300000000000000044e-01,4.888253004090381104e+00
6.400000000000000133e-01,6.449122744723479350e+00
6.500000000000000222e-01,6.531891750734377666e+00
6.600000000000000311e-01,6.042952655355937175e+00
6.700000000000000400e-01,5.789577522884147953e+00
6.800000000000000488e-01,6.088629038091831092e+00
6.900000000000000577e-01,4.466827471464760890e+00
7.000000000000000666e-01,2.299129456767451529e+01
7.099999999999999645e-01,3.454476800950138760e+00
7.199999999999999734e-01,2.328171779017818466e+00
7.299999999999999822e-01,5.447810253464043129e+00
7.399999999999999911e-01,1.970375430773524394e+00
7.500000000000000000e-01,1.999144577322881533e+00
7.600000000000000089e-01,4.827998123966137367e-01
7.700000000000000178e-01,6.056443317281031469e+00
7.800000000000000266e-01,3.941649396512872272e+00
7.900000000000000355e-01,2.408205030739595465e+00
8.000000000000000444e-01,5.821980077292589151e+00
8.100000000000000533e-01,1.471581228599872304e+01
8.200000000000000622e-01,4.367745442181558690e-02
8.300000000000000711e-01,6.312189373363604972e+00
8.399999999999999689e-01,1.403184929465594877e+01
8.499999999999999778e-01,6.207138115541788181e+00
8.599999999999999867e-01,5.675431164343945234e+00
8.699999999999999956e-01,5.128843766819377592e-01
8.800000000000000044e-01,6.323752258242150148e+00
8.900000000000000133e-01,3.484042243712914377e+00
9.000000000000000222e-01,5.324807016463230624e+00
9.100000000000000311e-01,4.595831011556175127e+00
9.200000000000000400e-01,6.112554718455680103e+00
9.300000000000000488e-01,8.359175099304064105e+00
9.400000000000000577e-01,5.740281516778019011e+00
9.500000000000000666e-01,6.359439520208729490e+00
9.599999999999999645e-01,8.647177124752309396e+01
9.699999999999999734e-01,6.035960304334133220e+00
9.799999999999999822e-01,6.056043201253937802e+00
9.899999999999999911e-01,5.872905979603681104e+00
1.000000000000000000e+00,2.580853463001969050e+00
1.010000000000000009e+00,6.004955891527875345e+00
1.020000000000000018e+00,6.197685824114779862e+00
1.030000000000000027e+00,5.347798363801097743e+00
1.040000000000000036e+00,6.560700796503398102e+00
1.050000000000000044e+00,6.288990589133123699e+00
1.060000000000000053e+00,6.098456460204278784e+00
1.070000000000000062e+00,6.440562872916623327e+00
1.080000000000000071e+00,6.125372722395827196e+00
1.090000000000000080e+00,6.071300639457795079e+00
1.100000000000000089e+00,6.055727541215594201e+00
1.110000000000000098e+00,6.241524580046136528e+00
1.120000000000000107e+00,6.384116010101152483e+00
1.130000000000000115e+00,5.901532564293895611e+00
1.140000000000000124e+00,5.765499430933854974e+00
1.150000000000000133e+00,5.565723411879272220e+00
1.159999999999999920e+00,5.238363475500461774e+00
1.169999999999999929e+00,1.454349535357677414e+00
1.179999999999999938e+00,5.106577615987247576e+00
1.189999999999999947e+00,1.402965030231594312e+01
1.199999999999999956e+00,4.165797362849451346e+00
1.209999999999999964e+00,6.055144782424981287e+01
1.219999999999999973e+00,5.207572427983795826e+00
1.229999999999999982e+00,5.600447361475054464e+01
1.239999999999999991e+00,5.394058359667480929e+00
1.250000000000000000e+00,6.336615839666212002e-01
1.260000000000000009e+00,4.697646646012218596e+00
1.270000000000000018e+00,6.823153390768196047e+00
1.280000000000000027e+00,4.448302564166695561e+00
1.290000000000000036e+00,6.068928304288574438e-01
1.300000000000000044e+00,5.028169327390108911e+00
1.310000000000000053e+00,5.333467203405946044e+00
1.320000000000000062e+00,4.550421776403654306e+00
1.330000000000000071e+00,1.053548254527547634e+00
1.340000000000000080e+00,5.139813048013489372e+00
1.350000000000000089e+00,5.192728699411685689e+00
1.360000000000000098e+00,5.448362862988208377e+00
1.370000000000000107e+00,5.296364145158269032e+00
1.380000000000000115e+00,3.416150640136947203e+01
1.390000000000000124e+00,5.597647816487975270e+00
1.400000000000000133e+00,5.386222128414939192e+00
1.409999999999999920e+00,5.481502933991562188e+00
1.419999999999999929e+00,5.352879804281156062e+00
1.429999999999999938e+00,1.893698679079613090e+00
1.439999999999999947e+00,1.538307010472079526e+02
1.449999999999999956e+00,3.661903848544795004e+00
1.459999999999999964e+00,4.996574943576465699e+00
1.469999999999999973e+00,5.308768074123700664e+00
1.479999999999999982e+00,5.386862100700094302e+00
1.489999999999999991e+00,5.427348613095909435e+00
1.500000000000000000e+00,5.583544321121355125e+00
1.510000000000000009e+00,5.552092243466193011e+00
1.520000000000000018e+00,5.547080928488099083e+00
1.530000000000000027e+00,5.608053588642573750e+00
1.540000000000000036e+00,5.558583962931125555e+00
1.550000000000000044e+00,5.505675503951099614e+00
