w,G
0.000000000000000000e+00,3.048297155069572995e+01
1.000000000000000021e-02,6.782881400904716251e+00
2.000000000000000042e-02,6.906043501907671356e+00
2.999999999999999889e-02,6.863904855200277488e+00
4.000000000000000083e-02,6.892707273721639716e+00
5.000000000000000278e-02,6.867874717875658064e+00
5.999999999999999778e-02,6.194068821911387523e+00
7.000000000000000666e-02,6.312640230980713696e+00
8.000000000000000167e-02,5.155809815916644112e+00
8.999999999999999667e-02,3.335404922390894811e+00
1.000000000000000056e-01,6.275207151974915298e+00
1.100000000000000006e-01,1.636076366893574274e+01
1.199999999999999956e-01,6.371747633545073342e+00
1.300000000000000044e-01,1.163246693288150890e+00
1.400000000000000133e-01,6.217466225890938780e+00
1.499999999999999944e-01,9.311925203630164738e-01
1.600000000000000033e-01,5.675085324689369770e+00
1.700000000000000122e-01,5.497289005404682349e+00
1.799999999999999933e-01,1.542065194406003759e+00
1.900000000000000022e-01,1.478517949117865715e-01
2.000000000000000111e-01,3.697071437638558500e+00
2.099999999999999922e-01,6.774666334071241636e+00
2.200000000000000011e-01,3.522253327740433981e+00
2.300000000000000100e-01,6.403820266572854081e+00
2.399999999999999911e-01,5.907678473940964459e+00
2.500000000000000000e-01,3.563483199270243595e+00
2.600000000000000089e-01,1.085505040813369781e+01
2.700000000000000178e-01,2.381866434447461600e+00
2.800000000000000266e-01,5.556428680305042889e+00
2.899999999999999800e-01,6.067435087237199376e+00
2.999999999999999889e-01,5.021662313923013876e+00
3.099999999999999978e-01,1.770481447845660483e+01
3.200000000000000067e-01,9.008855813058890760e+01
3.300000000000000155e-01,6.385393213644025678e+00
3.400000000000000244e-01,2.404897830495742017e+00
3.500000000000000333e-01,5.718842735574709124e+00
3.599999999999999867e-01,1.017454329146119818e+01
3.699999999999999956e-01,5.726379366361314283e+00
3.800000000000000044e-01,1.479858846475722967e+00
3.900000000000000133e-01,2.810438218968277502e-01
4.000000000000000222e-01,3.634078017345642841e+00
4.100000000000000311e-01,6.172530470780054124e+00
4.199999999999999845e-01,4.056281604424375686e+00
4.299999999999999933e-01,5.414801391292076715e+00
4.400000000000000022e-01,5.312843225498554034e+01
4.500000000000000111e-01,3.892153113996614788e+00
4.600000000000000200e-01,4.765882774816909695e+00
4.700000000000000289e-01,6.937845251260407409e+00
4.799999999999999822e-01,1.164865236039689123e+01
4.899999999999999911e-01,6.313539046431962731e+00
5.000000000000000000e-01,1.802107648044360744e+00
5.100000000000000089e-01,2.533087795266325770e+00
5.200000000000000178e-01,6.497922982564225514e+00
5.300000000000000266e-01,6.490561684045932367e+00
5.400000000000000355e-01,6.661842756237390972e+00
5.500000000000000444e-01,2.011095101311508415e+01
5.600000000000000533e-01,5.811815863309536923e+00
5.700000000000000622e-01,6.986326458922654581e+00
5.799999999999999600e-01,6.610653180293430964e+00
5.899999999999999689e-01,1.935562658796391133e+01
5.999999999999999778e-01,5.593156798517822992e+00
6.099999999999999867e-01,6.575202511282592255e+00
6.199999999999999956e-01,5.763010719338173438e+00
6.300000000000000044e-01,1.428692843598113882e+00
6.400000000000000133e-01,6.256436988965200285e+00
6.500000000000000222e-01,6.178288348319185275e+00
6.600000000000000311e-01,4.011430419384771184e+00
6.700000000000000400e-01,6.528976400752178222e+00
6.800000000000000488e-01,6.227802012125179587e+00
6.900000000000000577e-01,5.815790044206943676e+00
7.000000000000000666e-01,2.095105955219760396e+00
7.099999999999999645e-01,4.863071442317624005e+00
7.199999999999999734e-01,5.887471859386113060e+00
7.299999999999999822e-01,1.774759046209978486e+00
7.399999999999999911e-01,3.787521032778938146e+00
7.500000000000000000e-01,6.327854887111495685e+00
7.600000000000000089e-01,2.059666230078023741e+00
7.700000000000000178e-01,4.339070300796388224e+00
7.800000000000000266e-01,6.071620206622147187e+00
7.900000000000000355e-01,6.172946208293764947e+00
8.000000000000000444e-01,5.811591206237824991e+00
8.100000000000000533e-01,2.309011471141700689e+00
8.200000000000000622e-01,6.061863502563060280e+00
8.300000000000000711e-01,6.140534075005511738e+00
8.399999999999999689e-01,4.914584006238331249e+00
8.499999999999999778e-01,2.406875034200945507e+00
8.599999999999999867e-01,6.376699038864236613e+00
8.699999999999999956e-01,3.629558515705669564e+00
8.800000000000000044e-01,7.992008050159427057e+00
8.900000000000000133e-01,5.974888076077678356e+00
9.000000000000000222e-01,6.277153872474634966e+00
9.100000000000000311e-01,3.497623822763060275e+01
9.200000000000000400e-01,6.180216526970058410e+00
9.300000000000000488e-01,6.232563009706954205e+00
9.400000000000000577e-01,1.092468833532564609e+01
9.500000000000000666e-01,5.765050564765222596e+00
9.599999999999999645e-01,2.996846248626449327e+00
9.699999999999999734e-01,5.671974350844322110e+00
9.799999999999999822e-01,9.410272189985565916e+00
9.899999999999999911e-01,5.776350766713982843e+00
1.000000000000000000e+00,6.002462418881560069e+00
1.010000000000000009e+00,8.060882471005297312e-01
1.020000000000000018e+00,6.313947239059026550e+00
1.030000000000000027e+00,6.285656064752416228e+00
1.040000000000000036e+00,1.089241161305340988e+01
1.050000000000000044e+00,6.079034721912255357e+00
1.060000000000000053e+00,6.096520940593148197e+00
1.070000000000000062e+00,6.444348936454495025e+00
1.080000000000000071e+00,6.178060967922036184e+00
1.090000000000000080e+00,1.933976308750467865e+01
1.100000000000000089e+00,6.208409024361115414e+00
1.110000000000000098e+00,6.216211022130105235e+00
1.120000000000000107e+00,5.936743521311787397e+00
1.130000000000000115e+00,1.645844263646610983e+01
1.140000000000000124e+00,5.833973961383859930e+00
1.150000000000000133e+00,5.353544281485912215e+00
1.159999999999999920e+00,5.071826385980752860e+00
1.169999999999999929e+00,5.440580881355257858e+00
1.179999999999999938e+00,2.834620858677276978e+00
1.189999999999999947e+00,5.659577349464798957e+00
1.199999999999999956e+00,5.025703621170063862e+00
1.209999999999999964e+00,2.407912351160991449e+00
1.219999999999999973e+00,3.724398729480562942e+00
1.229999999999999982e+00,3.332712709761250558e+00
1.239999999999999991e+00,1.014193907155093166e+00
1.250000000000000000e+00,3.737120995980329763e+00
1.260000000000000009e+00,4.921795614110883399e+00
1.270000000000000018e+00,3.516329137361616830e+01
1.280000000000000027e+00,3.501206214452023957e+00
1.290000000000000036e+00,5.527885201057174847e+00
1.300000000000000044e+00,3.087319030326654890e+00
1.310000000000000053e+00,4.501930729247806795e+00
1.320000000000000062e+00,5.375276883533579131e+00
1.330000000000000071e+00,1.960903869344040151e+00
1.340000000000000080e+00,1.164286686245804603e+01
1.350000000000000089e+00,5.134671705037337830e+00
1.360000000000000098e+00,1.203656934320935346e+00
1.370000000000000107e+00,2.129006507307174445e+00
1.380000000000000115e+00,5.276931398269149476e+00
1.390000000000000124e+00,5.299512871553460513e+00
1.400000000000000133e+00,6.633596445720644397e+01
1.409999999999999920e+00,5.212750393331752718e+00
1.419999999999999929e+00,5.342093562111947413e+00
1.429999999999999938e+00,3.660295450318252097e+00
1.439999999999999947e+00,4.895769864459851739e+00
1.449999999999999956e+00,5.356106385974910467e+01
1.459999999999999964e+00,4.583078694670501108e+00
1.469999999999999973e+00,4.984431239435223482e+00
1.479999999999999982e+00,2.396383863623517385e+01
1.489999999999999991e+00,4.375959120326361251e+00
1.500000000000000000e+00,5.222870789412645820e+00
1.510000000000000009e+00,4.851206516570773886e+01
1.520000000000000018e+00,5.094219857980341715e+00
1.530000000000000027e+00,5.293859842137714544e+00
1.540000000000000036e+00,9.947074337788272658e+00
1.550000000000000044e+00,5.384591362723844199e+00
1.560000000000000053e+00,5.318999412102025559e+01
1.570000000000000062e+00,9.324742583585862121e+01
1.580000000000000071e+00,5.312034788369779825e+00
1.590000000000000080e+00,5.485280092510496530e+00
1.600000000000000089e+00,5.481182009258152910e+00
1.610000000000000098e+00,5.222181754722372560e+00
1.620000000000000107e+00,4.863367933736953752e+00
1.630000000000000115e+00,5.535473364958141573e+00
1.640000000000000124e+00,5.461665485537899656e+00
1.650000000000000133e+00,3.762587654817111993e+00
1.660000000000000142e+00,5.287990955534249693e+00
1.669999999999999929e+00,5.052472530677733609e+00
1.679999999999999938e+00,5.398646195035040840e+00
1.689999999999999947e+00,5.110304346130858377e+00
1.699999999999999956e+00,4.602035790798283621e+00
1.709999999999999964e+00,4.894183067924373631e+00
1.719999999999999973e+00,1.287234513243631895e+01
1.729999999999999982e+00,4.001420629396155704e+01
1.739999999999999991e+00,3.910580031610734864e+00
1.750000000000000000e+00,6.257699708385500159e+00
1.760000000000000009e+00,4.360859692433470158e+00
1.770000000000000018e+00,9.464374403848655248e+00
1.780000000000000027e+00,3.741033116484391741e+00
1.790000000000000036e+00,3.812773934933114894e+00
1.800000000000000044e+00,1.519310294046779575e+01
1.810000000000000053e+00,1.956730834674305308e+00
1.820000000000000062e+00,3.830095248391039320e+00
1.830000000000000071e+00,2.102936630559281816e+00
1.840000000000000080e+00,1.863756238424427281e+00
1.850000000000000089e+00,4.110495879231709004e+00
1.860000000000000098e+00,4.074580340204261297e+00
1.870000000000000107e+00,1.740894391888847093e+00
1.880000000000000115e+00,4.722641035935995824e+00
1.890000000000000124e+00,2.072967294517629355e+01
1.900000000000000133e+00,4.387154807038973203e+00
1.910000000000000142e+00,4.601456442614444420e+00
1.919999999999999929e+00,1.081308739790535878e+00
1.929999999999999938e+00,3.232616476128259642e+00
1.939999999999999947e+00,4.457013314834490814e+00
1.949999999999999956e+00,4.385785551649753700e+00
1.959999999999999964e+00,2.711653867519929761e+01
1.969999999999999973e+00,4.006084540183227460e+00
1.979999999999999982e+00,4.381267808794377494e+00
1.989999999999999991e+00,7.612171222412457139e-01
2.000000000000000000e+00,3.854871022338721254e+00
2.010000000000000231e+00,4.573419419221933069e+00
2.020000000000000018e+00,6.219576519638562218e+01
2.030000000000000249e+00,4.514484357683230087e+00
2.040000000000000036e+00,7.326135663519663943e-01
2.049999999999999822e+00,4.634807464525805720e+00
2.060000000000000053e+00,4.283748858977256546e+00
2.069999999999999840e+00,2.861117310677050884e+00
2.080000000000000071e+00,4.401514572958740601e+00
2.089999999999999858e+00,4.488612728788225148e+00
2.100000000000000089e+00,1.235753577813981785e+01
2.109999999999999876e+00,4.459285186491054986e+00
2.120000000000000107e+00,4.568157995516041403e+00
2.129999999999999893e+00,4.606972832459560685e+00
2.140000000000000124e+00,4.681049187491303165e+00
2.149999999999999911e+00,4.605141624342300233e+00
2.160000000000000142e+00,4.494370671179947152e+00
2.169999999999999929e+00,4.545508330138828157e+00
2.180000000000000160e+00,4.577864928283061019e+00
2.189999999999999947e+00,4.546189335605877346e+00
2.200000000000000178e+00,4.494482573704009276e+00
2.209999999999999964e+00,4.438360263497022729e+00
2.220000000000000195e+00,4.450783287493121243e+00
2.229999999999999982e+00,4.230719134117129521e+00
2.240000000000000213e+00,4.063875246051366297e+00
2.250000000000000000e+00,3.891322038350882195e+00
2.260000000000000231e+00,3.906950416912641888e+00
2.270000000000000018e+00,3.746621427774385005e+00
2.280000000000000249e+00,3.646184399035708790e+00
2.290000000000000036e+00,7.778516274844731626e+00
2.300000000000000266e+00,2.627006768042955187e+00
2.310000000000000053e+00,6.237228430936500700e+00
2.319999999999999840e+00,3.367666947857888893e+00
2.330000000000000071e+00,1.408968071939362465e+00
