w,G
0.000000000000000000e+00,2.653677233890345732e+01
1.000000000000000021e-02,7.324714543766777552e+00
2.000000000000000042e-02,7.167696751959300450e+00
2.999999999999999889e-02,6.962844052999127342e+00
4.000000000000000083e-02,6.712262573366366780e+00
5.000000000000000278e-02,7.061602518911780813e+00
5.999999999999999778e-02,6.783539287898164183e+00
7.000000000000000666e-02,5.924905364500606453e+00
8.000000000000000167e-02,6.516326739187327632e+00
8.999999999999999667e-02,5.083736470868528201e+00
1.000000000000000056e-01,6.267114321157663426e+00
1.100000000000000006e-01,3.875413696225777471e+00
1.199999999999999956e-01,5.510407618166958343e+00
1.300000000000000044e-01,6.002581581981845105e+00
1.400000000000000133e-01,2.306334362672587801e+01
1.499999999999999944e-01,5.759109855709811931e+00
1.600000000000000033e-01,5.665063766924728128e+00
1.700000000000000122e-01,1.658558234132809162e+01
1.799999999999999933e-01,5.501388755644148532e+00
1.900000000000000022e-01,3.075609698679427595e+01
2.000000000000000111e-01,1.624072010759978424e+00
2.099999999999999922e-01,6.612349955846733351e+00
2.200000000000000011e-01,2.258827580729624529e+00
2.300000000000000100e-01,5.480218814397455951e+00
2.399999999999999911e-01,5.730508850938759835e+00
2.500000000000000000e-01,5.280015966962801066e+00
2.600000000000000089e-01,6.271533205204298689e+00
2.700000000000000178e-01,1.949925934188778953e+01
2.800000000000000266e-01,6.474554646628265075e+00
2.899999999999999800e-01,5.339796529897117061e+00
2.999999999999999889e-01,5.380829058029825696e+00
3.099999999999999978e-01,3.060705649195400113e+00
3.200000000000000067e-01,1.331322130618740385e+00
3.300000000000000155e-01,1.524478010316582299e+01
3.400000000000000244e-01,5.399054091468560301e+00
3.500000000000000333e-01,4.390534667065297825e+00
3.599999999999999867e-01,3.035966286561678995e+00
3.699999999999999956e-01,5.509974761719089287e+00
3.800000000000000044e-01,3.867867626206618503e+00
3.900000000000000133e-01,2.006155689688662758e+00
4.000000000000000222e-01,2.751752503720195087e+00
4.100000000000000311e-01,8.975801220615108322e-01
4.199999999999999845e-01,2.193397759539256242e+01
4.299999999999999933e-01,5.510532515018622846e+00
4.400000000000000022e-01,4.304634546635888181e-01
4.500000000000000111e-01,3.750515217122095457e+00
4.600000000000000200e-01,2.603071004478616501e+00
4.700000000000000289e-01,5.522700444972375067e+01
4.799999999999999822e-01,5.484787165256427954e+00
4.899999999999999911e-01,2.408514641787350641e+00
5.000000000000000000e-01,5.260258082081123554e+00
5.100000000000000089e-01,6.116919422832181930e+00
5.200000000000000178e-01,4.666543164783988118e+00
5.300000000000000266e-01,6.047671267933252714e+00
5.400000000000000355e-01,5.509305462332932279e+00
5.500000000000000444e-01,4.395055490095879236e+01
5.600000000000000533e-01,5.085315276758394454e+00
5.700000000000000622e-01,1.816628451016202739e+00
5.799999999999999600e-01,7.052483436743226974e+00
5.899999999999999689e-01,6.955173932446935048e+00
5.999999999999999778e-01,1.896603068643736734e+01
6.099999999999999867e-01,6.346044679831269519e+00
6.199999999999999956e-01,6.693053902191920201e+00
6.300000000000000044e-01,3.936609129857157718e+00
6.400000000000000133e-01,5.940513096846867569e+00
6.500000000000000222e-01,6.879575052702971760e+00
6.600000000000000311e-01,2.763738370142746703e+00
6.700000000000000400e-01,6.368890583164178665e+00
6.800000000000000488e-01,5.503140640381293025e+00
6.900000000000000577e-01,1.868049332082686931e+01
7.000000000000000666e-01,5.458515665523394844e+00
7.099999999999999645e-01,1.173808856648449606e+01
7.199999999999999734e-01,3.296546709643216673e+02
7.299999999999999822e-01,5.881863729086078685e+00
7.399999999999999911e-01,4.310327996272128814e+00
7.500000000000000000e-01,3.689918704126471383e-01
7.600000000000000089e-01,6.439851746608136196e+00
7.700000000000000178e-01,6.795856297569624616e+00
7.800000000000000266e-01,6.317692803846721716e+00
