w,G
0.000000000000000000e+00,4.966599672976332158e+01
1.000000000000000021e-02,6.900992708419638966e+00
2.000000000000000042e-02,7.274833248800280927e+00
2.999999999999999889e-02,7.222868603710851154e+00
4.000000000000000083e-02,6.908052111781127991e+00
5.000000000000000278e-02,6.742998795031621029e+00
5.999999999999999778e-02,6.352734187057700765e+00
7.000000000000000666e-02,6.223237334384022823e+00
8.000000000000000167e-02,5.626505098541638716e+00
8.999999999999999667e-02,5.812056347709789073e+00
1.000000000000000056e-01,1.345825198590832272e+00
1.100000000000000006e-01,5.401893573927818437e+00
1.199999999999999956e-01,6.073280383348460987e+00
1.300000000000000044e-01,5.438277495976717724e-02
1.400000000000000133e-01,4.902500498518554295e+00
1.499999999999999944e-01,3.448935324868626751e+00
1.600000000000000033e-01,2.517675195097351715e+00
1.700000000000000122e-01,5.542643399379715063e+00
1.799999999999999933e-01,2.311299099353344033e+01
1.900000000000000022e-01,2.364758458922104722e+01
2.000000000000000111e-01,6.233487204977520513e+00
2.099999999999999922e-01,3.539190129454441891e+00
2.200000000000000011e-01,4.600663737378835272e+00
2.300000000000000100e-01,6.336276704514637537e+00
2.399999999999999911e-01,1.052089348910059030e+01
2.500000000000000000e-01,5.712376049771281217e+00
2.600000000000000089e-01,5.025659671675313689e+00
2.700000000000000178e-01,3.958243276576218772e+00
2.800000000000000266e-01,4.677840084848869040e+00
2.899999999999999800e-01,2.209055517426565807e+00
2.999999999999999889e-01,3.728747499701808632e+00
3.099999999999999978e-01,1.106306411893548791e+01
3.200000000000000067e-01,4.441096267240588702e+00
3.300000000000000155e-01,4.368947996305210246e+00
3.400000000000000244e-01,3.715610733829056755e+01
3.500000000000000333e-01,5.555711716736324135e+00
3.599999999999999867e-01,2.442921972921332952e+00
3.699999999999999956e-01,3.929319197872406910e+00
3.800000000000000044e-01,5.575380704528456732e+01
3.900000000000000133e-01,6.664355134819031079e-01
4.000000000000000222e-01,4.703863708142288935e+00
4.100000000000000311e-01,1.066484244317430274e+01
4.199999999999999845e-01,2.002455170535924367e+00
4.299999999999999933e-01,5.500062277379311304e+00
4.400000000000000022e-01,1.184650747419721171e+02
4.500000000000000111e-01,5.918067110580513202e+01
4.600000000000000200e-01,4.127844062114622403e+00
4.700000000000000289e-01,2.301002619299587693e+01
4.799999999999999822e-01,1.854517403326617409e+00
4.899999999999999911e-01,5.992192750508859689e+00
5.000000000000000000e-01,7.266103982787607052e+00
5.100000000000000089e-01,6.619954789707711029e+01
5.200000000000000178e-01,6.371516337864010282e+00
5.300000000000000266e-01,7.171626504010058412e+00
5.400000000000000355e-01,6.327572625859348321e+00
5.500000000000000444e-01,6.509978722869028900e+00
5.600000000000000533e-01,3.289001062577501688e+00
5.700000000000000622e-01,5.539898316222606311e+00
5.799999999999999600e-01,3.548861504017835067e+00
5.899999999999999689e-01,6.560680355703850886e+00
5.999999999999999778e-01,6.091828587842093690e+00
6.099999999999999867e-01,6.374688801436022345e+00
6.199999999999999956e-01,1.843031586767397911e+01
6.300000000000000044e-01,4.928457172666215413e+00
6.400000000000000133e-01,5.977083101414218724e+00
6.500000000000000222e-01,5.804997019879762021e+00
6.600000000000000311e-01,7.091810642437747170e+00
6.700000000000000400e-01,5.684114389236454734e+00
6.800000000000000488e-01,5.928638662380379287e+00
6.900000000000000577e-01,9.871332731102306468e+01
7.000000000000000666e-01,3.686295514973159992e+00
7.099999999999999645e-01,2.796301302679257361e+01
7.199999999999999734e-01,3.942221474118614566e+00
7.299999999999999822e-01,1.810940202812127975e-02
7.399999999999999911e-01,1.805105107838205925e+01
7.500000000000000000e-01,5.610077804783039745e+00
7.600000000000000089e-01,1.574060950751767152e+01
7.700000000000000178e-01,5.142129604882246241e+00
7.800000000000000266e-01,6.069180600326762764e+00
7.900000000000000355e-01,1.966766747718575736e+00
8.000000000000000444e-01,4.449400903528951012e+00
8.100000000000000533e-01,5.871426684110387484e+00
8.200000000000000622e-01,3.256342072821016842e+01
8.300000000000000711e-01,6.206601621532923829e+00
8.399999999999999689e-01,1.919170514910101044e+00
8.499999999999999778e-01,5.683151152142398743e+00
8.599999999999999867e-01,2.035117245981568956e+00
8.699999999999999956e-01,6.257446629122581427e+00
8.800000000000000044e-01,1.082008389997339393e+00
8.900000000000000133e-01,6.217931130031092657e+00
9.000000000000000222e-01,1.135050474492780292e+00
9.100000000000000311e-01,2.656609369992488645e+00
9.200000000000000400e-01,5.998706376649128202e+00
9.300000000000000488e-01,6.278751985205120789e+00
9.400000000000000577e-01,6.684016386647877539e+01
9.500000000000000666e-01,6.035757659339950010e+00
9.599999999999999645e-01,6.027116058254715192e+00
9.699999999999999734e-01,1.635052565241898037e+01
9.799999999999999822e-01,6.418291235924323601e+00
9.899999999999999911e-01,6.178831718632518566e+00
1.000000000000000000e+00,6.775419051794413861e+01
1.010000000000000009e+00,5.539297759023164680e+00
1.020000000000000018e+00,5.758686573798382113e+00
1.030000000000000027e+00,6.170387545230686221e+00
1.040000000000000036e+00,6.190626775355686284e+00
1.050000000000000044e+00,6.207817653407889935e+00
1.060000000000000053e+00,3.537834248477187860e+00
1.070000000000000062e+00,2.728668134407945089e+00
1.080000000000000071e+00,5.928812699177607115e+00
1.090000000000000080e+00,5.978468552735987984e+00
1.100000000000000089e+00,5.732674442034666029e+00
1.110000000000000098e+00,5.182406955939267590e+00
1.120000000000000107e+00,5.966866305309709517e+00
1.130000000000000115e+00,5.806681263434175122e+00
1.140000000000000124e+00,5.398647911695795720e+00
1.150000000000000133e+00,6.021797109125602177e+00
1.159999999999999920e+00,5.255249732809097019e+00
1.169999999999999929e+00,4.813959197871241713e+00
1.179999999999999938e+00,3.759998213526951183e+00
1.189999999999999947e+00,1.148385862574344163e+00
1.199999999999999956e+00,4.922446489568176986e+00
1.209999999999999964e+00,2.642081470987411862e+00
1.219999999999999973e+00,4.486766752162672844e+00
1.229999999999999982e+00,5.045391772222811433e+00
1.239999999999999991e+00,2.195890373322782363e+00
1.250000000000000000e+00,1.359470972495425478e+01
1.260000000000000009e+00,4.682867191199465040e+00
1.270000000000000018e+00,3.614717823521328199e+00
1.280000000000000027e+00,3.250252834255574896e+01
1.290000000000000036e+00,4.522575045197274157e+00
1.300000000000000044e+00,5.174577970588301490e+00
1.310000000000000053e+00,2.792004335908185908e+01
1.320000000000000062e+00,5.369491582678962871e+00
1.330000000000000071e+00,2.427056896123415353e+00
1.340000000000000080e+00,2.303995676586756858e+00
1.350000000000000089e+00,5.292978957517620486e+00
1.360000000000000098e+00,1.200125436020361391e+01
1.370000000000000107e+00,5.337984949392049039e+00
1.380000000000000115e+00,6.977064391476230476e+00
1.390000000000000124e+00,5.370230973204479952e+00
1.400000000000000133e+00,5.934383000822645471e+00
1.409999999999999920e+00,5.103205975956624840e+00
1.419999999999999929e+00,4.676163809066754773e+00
1.429999999999999938e+00,5.349978492141919340e+00
1.439999999999999947e+00,5.189372220382114875e+00
1.449999999999999956e+00,4.625266801784931658e+00
1.459999999999999964e+00,4.748270815738990791e+00
1.469999999999999973e+00,3.426945820517370400e+00
1.479999999999999982e+00,5.434550634090540733e+00
1.489999999999999991e+00,5.520706120916260673e+00
1.500000000000000000e+00,2.696292255080094513e+00
1.510000000000000009e+00,3.499237148716203727e+00
1.520000000000000018e+00,4.997470394177650377e+00
1.530000000000000027e+00,4.715185369607780785e+00
1.540000000000000036e+00,3.978844711117202504e+00
1.550000000000000044e+00,5.484853026525351005e+00
1.560000000000000053e+00,2.161480242374730310e+01
1.570000000000000062e+00,5.346260073806702096e+00
1.580000000000000071e+00,5.415031425473040727e+00
1.590000000000000080e+00,5.452770757039187011e+00
1.600000000000000089e+00,5.295004656887672745e+00
1.610000000000000098e+00,5.311879727874053714e+00
1.620000000000000107e+00,5.496715227517229074e+00
1.630000000000000115e+00,5.300288082338459716e+00
1.640000000000000124e+00,5.284085819938193040e+00
1.650000000000000133e+00,5.282420767485950464e+00
1.660000000000000142e+00,5.036813130871534483e+00
1.669999999999999929e+00,4.860078497730115465e+00
1.679999999999999938e+00,5.032551073800315855e+00
1.689999999999999947e+00,4.890720368034108922e+00
1.699999999999999956e+00,4.842323899491050909e+00
1.709999999999999964e+00,4.541342982610259149e+00
1.719999999999999973e+00,4.245194615668325788e+00
1.729999999999999982e+00,2.271552692792337957e+00
1.739999999999999991e+00,3.666370893363438910e+00
1.750000000000000000e+00,4.291592049951103993e-02
1.760000000000000009e+00,5.838186982692251092e+01
1.770000000000000018e+00,4.235747875583220079e+00
1.780000000000000027e+00,1.022819456798260660e+02
1.790000000000000036e+00,4.506501820170159434e+00
1.800000000000000044e+00,4.295717617175033531e+00
1.810000000000000053e+00,3.038925036941202418e+00
1.820000000000000062e+00,1.631001131234967594e-01
1.830000000000000071e+00,3.877393056709989683e+00
1.840000000000000080e+00,3.909137155100999017e+00
1.850000000000000089e+00,4.486797334447091501e+00
1.860000000000000098e+00,3.589907943885350949e+00
1.870000000000000107e+00,9.760405864941314746e+01
1.880000000000000115e+00,3.832211620457285139e+00
1.890000000000000124e+00,4.507461672053310942e+00
1.900000000000000133e+00,1.628625193442333252e+00
1.910000000000000142e+00,1.245081173951497107e+02
1.919999999999999929e+00,4.058414058914548761e+00
1.929999999999999938e+00,4.589688736063395780e+00
1.939999999999999947e+00,1.110713615584151448e+01
1.949999999999999956e+00,3.934959546762335059e+00
1.959999999999999964e+00,4.362579320538165994e+00
1.969999999999999973e+00,1.758476033395339755e-01
1.979999999999999982e+00,3.743390413475458534e+00
1.989999999999999991e+00,4.540834876610003512e+00
2.000000000000000000e+00,4.531711118115785197e+00
2.010000000000000231e+00,9.771395784096588599e+00
2.020000000000000018e+00,4.436104244379372119e+00
2.030000000000000249e+00,4.653368626551229070e+00
2.040000000000000036e+00,4.085246776896078735e+00
2.049999999999999822e+00,4.400529589654899709e+00
2.060000000000000053e+00,4.294621500574012707e+00
