w,G
0.000000000000000000e+00,1.072444756468967597e+01
1.000000000000000021e-02,7.202487501763089384e+00
2.000000000000000042e-02,7.082028914370427586e+00
2.999999999999999889e-02,7.020716216795168663e+00
4.000000000000000083e-02,6.895048718818368449e+00
5.000000000000000278e-02,7.017510955878225154e+00
5.999999999999999778e-02,7.525250713095489985e+00
7.000000000000000666e-02,6.514834125954809707e+00
8.000000000000000167e-02,2.946572799878956150e+00
8.999999999999999667e-02,5.757577165524214280e+00
1.000000000000000056e-01,6.641813904196638418e-01
1.100000000000000006e-01,8.136879400629638326e+00
1.199999999999999956e-01,6.370316227081845639e+00
1.300000000000000044e-01,3.305649733382580724e-01
1.400000000000000133e-01,6.093729256676944317e+00
1.499999999999999944e-01,6.669016588083325203e+00
1.600000000000000033e-01,1.683852715602195360e+01
1.700000000000000122e-01,6.542938673071880373e+00
1.799999999999999933e-01,4.405181291394409726e+00
1.900000000000000022e-01,6.330987315577179864e+00
2.000000000000000111e-01,6.223121499098958065e-01
2.099999999999999922e-01,5.978669184704418882e+00
2.200000000000000011e-01,5.344928549095100401e+00
2.300000000000000100e-01,6.518736201201687841e+00
2.399999999999999911e-01,5.842282919074527570e+00
2.500000000000000000e-01,5.201183647289942868e+00
2.600000000000000089e-01,5.605157540167478913e+00
2.700000000000000178e-01,5.355931860985716497e+00
2.800000000000000266e-01,1.817597140955846680e-01
2.899999999999999800e-01,5.201410205258913066e+00
2.999999999999999889e-01,4.790450169453012386e+00
3.099999999999999978e-01,1.071483759253146761e+00
3.200000000000000067e-01,2.486055828738871298e+01
3.300000000000000155e-01,5.110953995014845219e+01
3.400000000000000244e-01,4.734687301848575203e+01
3.500000000000000333e-01,5.056523024096427399e+00
3.599999999999999867e-01,5.529514926423880894e+01
3.699999999999999956e-01,3.581568484788475892e+00
3.800000000000000044e-01,4.413797222746985938e+01
3.900000000000000133e-01,7.658409825157722395e+00
4.000000000000000222e-01,4.216984225186608981e+00
4.100000000000000311e-01,2.932785917933534048e+00
4.199999999999999845e-01,6.476468494958604438e+00
4.299999999999999933e-01,5.398101170755937872e+00
4.400000000000000022e-01,4.421149334681123477e+00
4.500000000000000111e-01,3.923323763513059781e+00
4.600000000000000200e-01,6.249345779650023580e+00
4.700000000000000289e-01,5.941031383728775594e+00
4.799999999999999822e-01,7.936119164015320138e+00
4.899999999999999911e-01,6.199025105601055685e+00
5.000000000000000000e-01,6.272025354416864928e+00
5.100000000000000089e-01,9.721312899156486775e-01
5.200000000000000178e-01,6.683948360929520938e+00
