w,G
0.000000000000000000e+00,5.349906550139378680e+01
1.000000000000000021e-02,6.743454252374911029e+00
2.000000000000000042e-02,6.920042340794671176e+00
2.999999999999999889e-02,6.902203150568656298e+00
4.000000000000000083e-02,7.314558888764388200e+00
5.000000000000000278e-02,6.537588320856000834e+00
5.999999999999999778e-02,6.201718069937507849e+00
7.000000000000000666e-02,6.456137359495482286e+00
8.000000000000000167e-02,5.715926356756140692e+00
8.999999999999999667e-02,4.788975857019213578e+00
1.000000000000000056e-01,3.113500828226307249e+00
1.100000000000000006e-01,3.242810436592995949e+00
1.199999999999999956e-01,6.871179248093620906e+00
1.300000000000000044e-01,6.468458660458219489e-01
1.400000000000000133e-01,6.222900844278980159e+00
1.499999999999999944e-01,2.168141378293521271e+01
1.600000000000000033e-01,6.904940646368144641e+00
1.700000000000000122e-01,3.164205218479508019e+01
1.799999999999999933e-01,6.229464484692682547e+00
1.900000000000000022e-01,2.555257409290899950e+00
2.000000000000000111e-01,4.810018786948127456e+00
2.099999999999999922e-01,6.850887374872472790e+00
2.200000000000000011e-01,4.342420868727387528e+01
2.300000000000000100e-01,5.845415499313900476e+00
2.399999999999999911e-01,6.750059805768627186e+00
2.500000000000000000e-01,1.551730350023886817e+00
2.600000000000000089e-01,7.220331743749577313e+00
2.700000000000000178e-01,1.631316369534953026e+01
2.800000000000000266e-01,5.429454283361213385e+00
2.899999999999999800e-01,1.791356187088832641e+01
2.999999999999999889e-01,6.644849099176814100e+00
3.099999999999999978e-01,3.869686215539177354e+00
3.200000000000000067e-01,3.367634759440621650e+01
3.300000000000000155e-01,5.184413629941576396e+00
3.400000000000000244e-01,6.854449017784880471e-02
3.500000000000000333e-01,5.246049976747257482e+00
3.599999999999999867e-01,2.793346159550012864e+00
3.699999999999999956e-01,4.037388831123332800e+00
3.800000000000000044e-01,4.602536490941387726e+00
3.900000000000000133e-01,4.581788270916649530e+00
4.000000000000000222e-01,3.027180188442393671e+00
4.100000000000000311e-01,7.002029922453117727e+00
4.199999999999999845e-01,1.128479525043393883e+00
4.299999999999999933e-01,1.870710358784632321e+00
4.400000000000000022e-01,6.527338681307500501e+00
4.500000000000000111e-01,2.107040097762967967e+00
4.600000000000000200e-01,7.157257130046681404e+00
4.700000000000000289e-01,1.048290513455578576e+01
4.799999999999999822e-01,7.044147269599279504e+00
4.899999999999999911e-01,2.970171224090046636e+00
5.000000000000000000e-01,6.729203838016537098e+00
5.100000000000000089e-01,3.868891450559994283e+00
5.200000000000000178e-01,5.201432442797766065e+00
5.300000000000000266e-01,7.074076749713741563e+00
5.400000000000000355e-01,1.398525879759073121e+01
5.500000000000000444e-01,6.733134864700756950e+00
5.600000000000000533e-01,1.837380038001307980e+01
5.700000000000000622e-01,7.178358960270425193e+00
5.799999999999999600e-01,6.717463314121425277e+00
5.899999999999999689e-01,7.088829028845021973e+00
5.999999999999999778e-01,7.109545022391169589e+00
6.099999999999999867e-01,7.071139375879718969e+00
6.199999999999999956e-01,7.360447033372925496e+00
6.300000000000000044e-01,7.269366256817225036e+00
6.400000000000000133e-01,6.923216327013713922e+00
6.500000000000000222e-01,6.590273384080941987e+00
6.600000000000000311e-01,6.738697532508963306e+00
6.700000000000000400e-01,6.136916632076031775e+00
6.800000000000000488e-01,6.283314185217543368e+00
6.900000000000000577e-01,5.541858908452853782e+00
7.000000000000000666e-01,3.622009556636758276e+00
7.099999999999999645e-01,5.428208353583716672e+00
7.199999999999999734e-01,1.617665414579668592e+01
7.299999999999999822e-01,6.040450311810886319e+00
7.399999999999999911e-01,2.353785178456325955e+00
7.500000000000000000e-01,5.907447373176145433e+00
7.600000000000000089e-01,3.171950578131580212e+00
7.700000000000000178e-01,5.543276825973839195e+00
7.800000000000000266e-01,3.636431821920071528e+00
7.900000000000000355e-01,6.171183503904037693e+00
8.000000000000000444e-01,2.425669613443303518e+01
8.100000000000000533e-01,6.355710734450888744e+00
8.200000000000000622e-01,6.478794358776871043e+00
8.300000000000000711e-01,1.358489652332531161e+00
8.399999999999999689e-01,6.417482641192494341e+00
8.499999999999999778e-01,1.544341284672482217e+01
8.599999999999999867e-01,6.145793749922637161e+00
8.699999999999999956e-01,4.109368434674147252e+00
8.800000000000000044e-01,4.326309031913804226e+00
8.900000000000000133e-01,4.948333636615629416e+00
9.000000000000000222e-01,6.473293580181400664e+00
9.100000000000000311e-01,6.019116577338425422e+00
9.200000000000000400e-01,2.848174772205945615e+00
9.300000000000000488e-01,6.283872738223031718e+00
