w,G
0.000000000000000000e+00,2.549036993991312627e+01
1.000000000000000021e-02,6.924893480518760747e+00
2.000000000000000042e-02,6.691280987867758157e+00
2.999999999999999889e-02,6.983342519289050365e+00
4.000000000000000083e-02,6.771056841687664196e+00
5.000000000000000278e-02,6.156066536371385567e+00
5.999999999999999778e-02,5.617822751407422821e+00
7.000000000000000666e-02,5.998168553102122047e+00
8.000000000000000167e-02,5.519216165260688811e+00
8.999999999999999667e-02,3.163268865939292684e-01
1.000000000000000056e-01,6.090381287277164546e+00
1.100000000000000006e-01,2.979756454900374774e+00
1.199999999999999956e-01,5.279691523389604235e+00
1.300000000000000044e-01,1.102720870353979699e+01
1.400000000000000133e-01,3.288739636236135855e+00
1.499999999999999944e-01,6.069161841188522644e+00
1.600000000000000033e-01,6.393604221269804100e+00
1.700000000000000122e-01,6.297323165903623732e+00
1.799999999999999933e-01,7.202162401824585913e+01
1.900000000000000022e-01,6.413476622008674077e+00
2.000000000000000111e-01,3.155227123273871115e+00
2.099999999999999922e-01,4.212804939964554407e+00
2.200000000000000011e-01,3.455761949093249186e+00
2.300000000000000100e-01,6.015433068164023567e+00
2.399999999999999911e-01,6.652519553272681740e+00
2.500000000000000000e-01,5.342774239100721800e+00
2.600000000000000089e-01,2.238979251790964398e+01
2.700000000000000178e-01,4.520665482525603629e+00
2.800000000000000266e-01,6.094201825369519376e+00
2.899999999999999800e-01,1.251619915850572973e+00
2.999999999999999889e-01,3.761744269883708469e+00
3.099999999999999978e-01,4.993894965490314419e+00
3.200000000000000067e-01,1.498263250555382875e+01
3.300000000000000155e-01,7.416666095529263814e+00
3.400000000000000244e-01,9.622852543993310803e+00
3.500000000000000333e-01,3.573591633049376526e+01
3.599999999999999867e-01,2.226723774857781279e+00
3.699999999999999956e-01,7.112820636092004989e+00
3.800000000000000044e-01,6.022821485375165373e+00
3.900000000000000133e-01,1.251020176110610471e+01
4.000000000000000222e-01,2.976846146400341730e+00
4.100000000000000311e-01,6.270671240409178893e+00
4.199999999999999845e-01,1.340948550586883448e-01
4.299999999999999933e-01,1.359633215735648104e+00
4.400000000000000022e-01,6.592435890037668500e+00
4.500000000000000111e-01,9.932661760205821366e+00
4.600000000000000200e-01,6.518019262038214912e+00
4.700000000000000289e-01,5.699394845885114691e+00
4.799999999999999822e-01,6.065601734726908667e+00
4.899999999999999911e-01,6.294768399231308820e+00
5.000000000000000000e-01,4.812300913361136523e+00
5.100000000000000089e-01,1.306657151152061047e+01
5.200000000000000178e-01,5.449739553677385828e+00
5.300000000000000266e-01,3.964159734065984431e+00
5.400000000000000355e-01,5.842662317798954064e+00
5.500000000000000444e-01,5.100459583614543213e+00
5.600000000000000533e-01,5.756650506287367186e+00
5.700000000000000622e-01,6.945051043280588310e+00
5.799999999999999600e-01,2.688689055761174007e+00
5.899999999999999689e-01,6.573141532777754037e+00
5.999999999999999778e-01,4.802655733096409030e+00
6.099999999999999867e-01,5.990097444691414807e+00
6.199999999999999956e-01,5.454713313535830999e+00
6.300000000000000044e-01,1.620086934138190315e+01
6.400000000000000133e-01,5.244709869661089208e+00
6.500000000000000222e-01,6.315375080902937199e+00
6.600000000000000311e-01,6.559333493306586327e+00
6.700000000000000400e-01,5.197955083164114143e+00
6.800000000000000488e-01,5.744111477814790589e+00
6.900000000000000577e-01,4.370492995825855154e+00
7.000000000000000666e-01,1.698350759435695068e+01
7.099999999999999645e-01,5.397516107691614273e+00
7.199999999999999734e-01,5.320241513286332324e-01
7.299999999999999822e-01,2.182434343464644044e+01
7.399999999999999911e-01,3.978028094247679114e+00
7.500000000000000000e-01,5.409971641422876232e+00
7.600000000000000089e-01,4.663448597527098727e+00
7.700000000000000178e-01,2.613139213012598105e+00
7.800000000000000266e-01,6.205922112568103444e+00
7.900000000000000355e-01,5.886773575709810302e+00
8.000000000000000444e-01,4.317737081612014194e+00
8.100000000000000533e-01,3.671321741588986498e+00
8.200000000000000622e-01,5.848846069410054582e+00
8.300000000000000711e-01,1.955356324683505065e+00
8.399999999999999689e-01,6.083992144910874700e+00
8.499999999999999778e-01,1.954721379292120309e-01
8.599999999999999867e-01,1.100314917174287643e+01
8.699999999999999956e-01,6.064430021287739336e+00
8.800000000000000044e-01,6.331618853965767180e+00
8.900000000000000133e-01,4.772263057102050787e+00
9.000000000000000222e-01,2.277788320071615580e+00
9.100000000000000311e-01,6.131334664179618699e+00
9.200000000000000400e-01,6.357672023932250838e+00
9.300000000000000488e-01,7.595426137415828283e-02
9.400000000000000577e-01,5.587563516453358581e+00
9.500000000000000666e-01,6.196345874771834517e+00
9.599999999999999645e-01,1.752715492122042473e+00
9.699999999999999734e-01,6.391089038469401018e+00
9.799999999999999822e-01,6.292284211570382979e+00
9.899999999999999911e-01,1.597747141174003183e+01
1.000000000000000000e+00,6.339493976905669292e+00
1.010000000000000009e+00,6.452205846780526777e+00
1.020000000000000018e+00,5.661224747459547846e-02
1.030000000000000027e+00,6.153664450928032714e+00
1.040000000000000036e+00,5.880471009073644950e+00
1.050000000000000044e+00,6.056277856568829776e+00
1.060000000000000053e+00,3.787137710710268390e+00
1.070000000000000062e+00,6.272086704577679583e+00
1.080000000000000071e+00,6.203846040357876568e+00
1.090000000000000080e+00,6.508354866394660654e+00
1.100000000000000089e+00,6.305098551277611207e+00
1.110000000000000098e+00,6.223303832640631583e+00
1.120000000000000107e+00,5.730018213485774226e+00
1.130000000000000115e+00,6.339943669620266675e+00
1.140000000000000124e+00,6.161153003583935472e+00
1.150000000000000133e+00,5.126168859583069448e+00
1.159999999999999920e+00,3.843666932087152599e+00
1.169999999999999929e+00,4.506143527629731693e+00
1.179999999999999938e+00,2.783712445528271573e+00
1.189999999999999947e+00,4.351612043773130267e+00
1.199999999999999956e+00,4.267115529686851971e+01
1.209999999999999964e+00,1.450222935096886046e+00
1.219999999999999973e+00,5.528678609916565456e+00
1.229999999999999982e+00,4.005252440735756814e+00
1.239999999999999991e+00,5.545088819418865889e+00
1.250000000000000000e+00,3.320768808681759943e+00
1.260000000000000009e+00,5.044382860024517967e+00
1.270000000000000018e+00,4.252973374569982923e+00
1.280000000000000027e+00,5.040670790748437824e+00
1.290000000000000036e+00,4.732622803152765734e+00
1.300000000000000044e+00,2.751159987024012210e+00
1.310000000000000053e+00,3.955132745427300645e+00
1.320000000000000062e+00,4.832909005196523111e+00
1.330000000000000071e+00,1.917679776578727413e+01
1.340000000000000080e+00,1.128845319922645274e+01
1.350000000000000089e+00,4.757182400349686091e+00
1.360000000000000098e+00,4.339811042838736199e+00
1.370000000000000107e+00,5.038449941875649429e+00
1.380000000000000115e+00,5.537680097890597786e+00
1.390000000000000124e+00,4.551496828373990056e+00
1.400000000000000133e+00,5.352900358890904542e+00
1.409999999999999920e+00,4.915764602100121117e+00
1.419999999999999929e+00,1.364459778119688949e+01
1.429999999999999938e+00,5.117330607868893821e+00
1.439999999999999947e+00,5.480277765076604801e+00
1.449999999999999956e+00,5.445613441576250047e+00
1.459999999999999964e+00,4.140550844921943252e+00
1.469999999999999973e+00,1.600116565575998129e+00
1.479999999999999982e+00,5.165565955887533534e+00
1.489999999999999991e+00,5.354717573786047069e+00
1.500000000000000000e+00,5.340650480950398737e+00
1.510000000000000009e+00,4.615336834437830049e+00
1.520000000000000018e+00,5.380802953378828413e+00
1.530000000000000027e+00,1.098182805649707383e+01
1.540000000000000036e+00,5.282854008848281602e+00
1.550000000000000044e+00,5.312396208393611374e+00
1.560000000000000053e+00,5.302111081085828737e+00
1.570000000000000062e+00,5.404381837982783487e+00
1.580000000000000071e+00,5.340890333318408345e+00
1.590000000000000080e+00,5.242279077307113511e+00
1.600000000000000089e+00,5.422312611346510103e+00
1.610000000000000098e+00,5.413369774588534966e+00
1.620000000000000107e+00,5.276724974560348613e+00
1.630000000000000115e+00,5.230399151062559149e+00
1.640000000000000124e+00,5.227288766746132964e+00
1.650000000000000133e+00,5.345186836861102186e+00
1.660000000000000142e+00,4.941526577433164924e+00
1.669999999999999929e+00,4.791612481003327595e+00
1.679999999999999938e+00,4.708602024379295869e+00
1.689999999999999947e+00,4.845442678344132226e+00
1.699999999999999956e+00,4.704697848930750936e+00
1.709999999999999964e+00,3.051297863443580560e+00
1.719999999999999973e+00,3.383170980955167995e+00
1.729999999999999982e+00,3.511098466222734693e+00
1.739999999999999991e+00,1.068805480287612575e+01
1.750000000000000000e+00,3.578446019688665380e+00
1.760000000000000009e+00,4.515328389713618051e+00
1.770000000000000018e+00,5.873768219040204031e+01
1.780000000000000027e+00,4.289050882377855700e+00
1.790000000000000036e+00,1.444103857190705220e+00
1.800000000000000044e+00,2.623139670573886306e+01
1.810000000000000053e+00,4.356347068005467449e+00
1.820000000000000062e+00,8.072085527006198191e+00
1.830000000000000071e+00,4.384330193300731260e+00
1.840000000000000080e+00,4.213142951798315217e+00
