w,G
0.000000000000000000e+00,4.577881417325496471e+00
1.000000000000000021e-02,7.016423093782845122e+00
2.000000000000000042e-02,6.927020798571164484e+00
2.999999999999999889e-02,6.609587635172103681e+00
4.000000000000000083e-02,6.652941594581560203e+00
5.000000000000000278e-02,6.737323434466349958e+00
5.999999999999999778e-02,6.599784235438828972e+00
7.000000000000000666e-02,6.466926567301453765e+00
8.000000000000000167e-02,5.665464443656704319e+00
8.999999999999999667e-02,9.010401332942761243e+00
1.000000000000000056e-01,5.130563313676450576e+00
1.100000000000000006e-01,5.777544749658070522e+00
1.199999999999999956e-01,2.550716607334447827e-01
1.300000000000000044e-01,5.738643251280514335e+00
1.400000000000000133e-01,6.339706440440458834e+00
1.499999999999999944e-01,4.909709305180726346e+00
1.600000000000000033e-01,3.175607204468427369e+00
1.700000000000000122e-01,6.165308131352482235e+00
1.799999999999999933e-01,1.940906981461238967e-01
1.900000000000000022e-01,6.402136282712094228e-01
2.000000000000000111e-01,5.760913408113522038e+00
2.099999999999999922e-01,6.685950588737883393e+00
2.200000000000000011e-01,3.470114833846414948e-01
2.300000000000000100e-01,6.592800037392631651e+00
2.399999999999999911e-01,5.637039284666285788e+00
2.500000000000000000e-01,6.280130005528162584e+00
2.600000000000000089e-01,6.752389586876436312e+00
2.700000000000000178e-01,3.054049397126797238e+00
2.800000000000000266e-01,2.793073347848553212e+00
2.899999999999999800e-01,5.648798971686793458e+00
2.999999999999999889e-01,2.750764671916894777e+00
3.099999999999999978e-01,4.762067950839866448e+00
3.200000000000000067e-01,5.287899726953119384e+00
3.300000000000000155e-01,7.629128612261269815e+00
3.400000000000000244e-01,8.050757077254917515e-01
3.500000000000000333e-01,5.132320744024568171e+00
3.599999999999999867e-01,1.789004872989296224e+00
3.699999999999999956e-01,2.367563421723252759e+01
3.800000000000000044e-01,2.009987293676138709e+00
3.900000000000000133e-01,8.252069963489056192e+00
4.000000000000000222e-01,4.838820437518590367e+00
4.100000000000000311e-01,5.451895196833991264e+00
4.199999999999999845e-01,2.630839569355080343e+01
4.299999999999999933e-01,7.564463820091544832e-01
4.400000000000000022e-01,1.273165844468378083e+01
4.500000000000000111e-01,6.107728683851616935e+00
4.600000000000000200e-01,7.510732506046895018e+00
4.700000000000000289e-01,4.818750588107706179e+00
4.799999999999999822e-01,6.337997869195289624e+00
4.899999999999999911e-01,2.864875220984760329e+00
5.000000000000000000e-01,1.229003815606227334e+01
5.100000000000000089e-01,5.900262306096847098e+00
5.200000000000000178e-01,4.660867902263144735e+00
5.300000000000000266e-01,6.341704954997739563e+00
5.400000000000000355e-01,6.311341577575821482e+00
5.500000000000000444e-01,9.324214474282843668e+00
5.600000000000000533e-01,6.663587522069210678e+00
5.700000000000000622e-01,3.779630069871092957e+00
5.799999999999999600e-01,6.054926688786919087e+00
5.899999999999999689e-01,3.851480500200606727e+00
5.999999999999999778e-01,3.668017322196928376e+01
6.099999999999999867e-01,6.086637202418032189e+00
6.199999999999999956e-01,6.671727999138401088e+00
6.300000000000000044e-01,6.319983862337101854e+00
6.400000000000000133e-01,2.222669829056840385e+01
6.500000000000000222e-01,6.296666949259656754e+00
6.600000000000000311e-01,6.605582795800305718e+00
6.700000000000000400e-01,5.009347473043975896e+01
6.800000000000000488e-01,4.701660745553544629e+00
6.900000000000000577e-01,8.676652480041184834e-01
7.000000000000000666e-01,5.600203714385926901e+00
7.099999999999999645e-01,3.625181993322992469e+01
7.199999999999999734e-01,4.441029021874077998e+00
7.299999999999999822e-01,5.376652454118530322e+00
7.399999999999999911e-01,2.624234536594078904e+01
7.500000000000000000e-01,4.465428383322209704e+00
7.600000000000000089e-01,3.918701010522327444e-01
7.700000000000000178e-01,2.007570942340564990e+00
7.800000000000000266e-01,5.506275183823573727e+00
7.900000000000000355e-01,3.116320986947012095e+00
8.000000000000000444e-01,5.464990307977611650e+00
8.100000000000000533e-01,1.992074076306830310e+00
8.200000000000000622e-01,3.377212331807854628e+00
8.300000000000000711e-01,3.089499522017784550e-01
8.399999999999999689e-01,5.462069959447485523e+00
8.499999999999999778e-01,1.394745556723265389e+00
8.599999999999999867e-01,3.026516699369397045e+00
8.699999999999999956e-01,5.922956111832408332e+00
8.800000000000000044e-01,2.736440199379526916e+01
8.900000000000000133e-01,5.905963376871298465e+00
9.000000000000000222e-01,4.973289673839831337e+00
9.100000000000000311e-01,3.240799239680080746e+01
9.200000000000000400e-01,5.678563120857146984e+00
9.300000000000000488e-01,6.396065418098782374e+00
9.400000000000000577e-01,4.734755294099072920e+00
9.500000000000000666e-01,5.603596030581565302e+00
9.599999999999999645e-01,5.854667944531396273e+00
9.699999999999999734e-01,1.709911943917531829e+01
9.799999999999999822e-01,5.293028467369835788e+00
9.899999999999999911e-01,6.244542677399322450e+00
1.000000000000000000e+00,3.104453591751928920e-01
1.010000000000000009e+00,2.183700983655335826e+00
1.020000000000000018e+00,6.265638320210174861e+00
1.030000000000000027e+00,6.509581401706636683e+00
1.040000000000000036e+00,4.472640760682923933e+00
1.050000000000000044e+00,4.787273491648811330e+00
1.060000000000000053e+00,5.993082180836721840e+00
1.070000000000000062e+00,5.649044267133654706e+00
1.080000000000000071e+00,5.052494522413121913e+00
1.090000000000000080e+00,6.111874887786781230e+00
1.100000000000000089e+00,5.986101356765091808e+00
1.110000000000000098e+00,5.853727151407918328e+00
1.120000000000000107e+00,1.466067443192126518e+01
1.130000000000000115e+00,4.558185388962384010e+00
