w,G
0.000000000000000000e+00,1.924592346363705886e+01
1.000000000000000021e-02,6.990512554275770896e+00
2.000000000000000042e-02,7.032501604622027003e+00
2.999999999999999889e-02,6.931979521389790122e+00
4.000000000000000083e-02,6.760852052170431392e+00
5.000000000000000278e-02,6.757122258238014822e+00
5.999999999999999778e-02,6.532364374501934634e+00
7.000000000000000666e-02,6.238069541090580650e+00
8.000000000000000167e-02,5.386709183249489108e+00
8.999999999999999667e-02,5.602866155829728356e+00
1.000000000000000056e-01,4.297085469888473952e+00
1.100000000000000006e-01,5.578776285435283810e+00
1.199999999999999956e-01,6.136014031870755225e+00
1.300000000000000044e-01,3.723660719946276787e-01
1.400000000000000133e-01,5.396220408959115922e-01
1.499999999999999944e-01,6.046081218615027453e+00
1.600000000000000033e-01,3.846513292771224890e+00
1.700000000000000122e-01,1.745390441942778637e+01
1.799999999999999933e-01,5.029942168674710778e+00
1.900000000000000022e-01,5.044273839816434624e+00
2.000000000000000111e-01,2.226551194104272824e+00
2.099999999999999922e-01,5.545197391118589003e+00
2.200000000000000011e-01,6.642675906494253546e+00
2.300000000000000100e-01,6.157616865185295829e+00
2.399999999999999911e-01,2.923274956163769422e-01
2.500000000000000000e-01,5.311519690346968581e+00
2.600000000000000089e-01,5.377204918975069248e+00
2.700000000000000178e-01,4.160357033851203035e-02
2.800000000000000266e-01,5.848530159215521884e+00
2.899999999999999800e-01,1.126550707189323042e+01
2.999999999999999889e-01,4.561323680224843358e+00
3.099999999999999978e-01,6.107994832374279781e+01
3.200000000000000067e-01,2.615764823147307627e+00
3.300000000000000155e-01,2.878069431882322338e+00
3.400000000000000244e-01,8.324521675445572200e+00
3.500000000000000333e-01,3.229073279511686323e+00
3.599999999999999867e-01,7.195620654785030545e+00
3.699999999999999956e-01,5.916273980950610856e+00
3.800000000000000044e-01,3.031417172532741944e+01
3.900000000000000133e-01,4.712900284812155505e+00
4.000000000000000222e-01,1.485395664400682714e-01
4.100000000000000311e-01,2.607342625987659801e+01
4.199999999999999845e-01,1.622979340599376030e+01
4.299999999999999933e-01,4.972740092092173825e+00
