w,G
0.000000000000000000e+00,5.085647449357590943e+00
1.000000000000000021e-02,7.055527674230904545e+00
2.000000000000000042e-02,7.052862997543913437e+00
2.999999999999999889e-02,6.959392625167185820e+00
4.000000000000000083e-02,6.951118918703822480e+00
5.000000000000000278e-02,6.887904849745783764e+00
5.999999999999999778e-02,6.549592003871868684e+00
7.000000000000000666e-02,5.842583460293925057e+00
8.000000000000000167e-02,5.358371411006503493e+00
8.999999999999999667e-02,6.257485603891961290e+00
1.000000000000000056e-01,2.857294907349586577e+00
1.100000000000000006e-01,4.673499154392468213e+00
1.199999999999999956e-01,2.110469633226228048e+00
1.300000000000000044e-01,6.009546092371786941e+00
1.400000000000000133e-01,6.202632893542595838e+00
1.499999999999999944e-01,3.911391431438513866e+00
1.600000000000000033e-01,4.575942830079882562e+00
1.700000000000000122e-01,5.221715722509638447e+00
1.799999999999999933e-01,1.362719002005626123e+01
1.900000000000000022e-01,5.818763633498342358e+00
2.000000000000000111e-01,1.301537186764996301e+00
2.099999999999999922e-01,4.585907113594014817e+00
2.200000000000000011e-01,6.065463639657736827e+00
2.300000000000000100e-01,1.229348739604487584e+01
2.399999999999999911e-01,5.899286345285255528e+00
2.500000000000000000e-01,3.503941324175464000e+00
2.600000000000000089e-01,5.404786925639244011e+00
2.700000000000000178e-01,6.740326175755738447e+00
2.800000000000000266e-01,5.764396504624817119e+00
2.899999999999999800e-01,6.997931232794199374e+00
2.999999999999999889e-01,8.643804407364550357e-01
3.099999999999999978e-01,5.777298344535959806e+00
3.200000000000000067e-01,4.777067588197346559e+00
3.300000000000000155e-01,1.167667372634058065e-01
3.400000000000000244e-01,5.576632894834658849e+00
3.500000000000000333e-01,1.686338239187101351e+01
3.599999999999999867e-01,1.112351875159438919e+01
3.699999999999999956e-01,5.395429724176039166e+00
3.800000000000000044e-01,1.419259308753497040e+00
3.900000000000000133e-01,4.338643050426917114e+00
4.000000000000000222e-01,5.097159888125897709e+00
4.100000000000000311e-01,2.472997030748042846e+01
4.199999999999999845e-01,4.562728035168269969e+00
4.299999999999999933e-01,1.373583867844171458e+01
4.400000000000000022e-01,6.797886867028775981e+00
4.500000000000000111e-01,7.251113152653145733e+01
4.600000000000000200e-01,1.003983816037150234e+01
4.700000000000000289e-01,4.859841121968882405e+00
4.799999999999999822e-01,1.080285910337907218e+01
4.899999999999999911e-01,4.540312577252928250e+00
5.000000000000000000e-01,6.768373090454452345e+00
5.100000000000000089e-01,1.155712826758019673e-01
5.200000000000000178e-01,3.319522529281328360e+01
5.300000000000000266e-01,4.955109485569074934e+00
5.400000000000000355e-01,1.686599911140863028e+01
5.500000000000000444e-01,3.510806257220600912e+00
5.600000000000000533e-01,6.421060223785845622e+00
5.700000000000000622e-01,1.817672245769702766e+00
5.799999999999999600e-01,4.328206678026204735e+00
5.899999999999999689e-01,7.008013047530291750e+00
5.999999999999999778e-01,2.189073441784382901e+00
6.099999999999999867e-01,6.165057548996360381e+00
6.199999999999999956e-01,6.680637658421918701e+00
6.300000000000000044e-01,2.786382921415422587e+01
6.400000000000000133e-01,6.597508617117492591e+00
6.500000000000000222e-01,5.367531200083568876e+00
6.600000000000000311e-01,6.438718981552927545e+00
6.700000000000000400e-01,6.019329919762989256e+00
6.800000000000000488e-01,4.679058669484135180e+00
6.900000000000000577e-01,6.981976078228193661e-01
7.000000000000000666e-01,4.318443093786218157e+00
7.099999999999999645e-01,4.675426398722948296e-02
7.199999999999999734e-01,7.225917962770755487e+00
7.299999999999999822e-01,5.379730482102615952e+00
7.399999999999999911e-01,4.672530598940358715e+00
7.500000000000000000e-01,3.410510696355584237e-01
7.600000000000000089e-01,5.656915520302884248e-01
7.700000000000000178e-01,5.859285348908926494e+00
7.800000000000000266e-01,1.362011612879687528e+00
7.900000000000000355e-01,1.257827997167030709e+01
8.000000000000000444e-01,5.412896554132105464e+00
8.100000000000000533e-01,5.898030150082513856e+00
8.200000000000000622e-01,6.464730567857691623e-01
8.300000000000000711e-01,3.401630303431629088e+00
8.399999999999999689e-01,6.102005418429437000e+00
8.499999999999999778e-01,8.855160720811408037e-01
8.599999999999999867e-01,2.264527263750346631e-01
8.699999999999999956e-01,6.135039293006226302e+00
8.800000000000000044e-01,3.622269726713211568e+00
8.900000000000000133e-01,2.571074932364034282e+00
9.000000000000000222e-01,6.070937660596494645e+00
9.100000000000000311e-01,3.466890990234856140e+00
9.200000000000000400e-01,4.232497505187429176e+00
9.300000000000000488e-01,6.361616990150515960e+00
9.400000000000000577e-01,6.535486907480569130e+01
9.500000000000000666e-01,6.118562233079988033e+00
9.599999999999999645e-01,6.132323618959077294e+00
9.699999999999999734e-01,1.800232676593143211e+01
9.799999999999999822e-01,6.370754328483890561e+00
9.899999999999999911e-01,5.865116468928092353e+00
1.000000000000000000e+00,5.496193446976029406e+00
1.010000000000000009e+00,6.283142937878776202e+00
1.020000000000000018e+00,2.298231979908694989e+00
1.030000000000000027e+00,6.214329997891127277e+00
1.040000000000000036e+00,4.747967735985823445e+00
1.050000000000000044e+00,6.055897044397601903e+00
1.060000000000000053e+00,8.932946315942569271e+00
1.070000000000000062e+00,6.173478703097887710e+00
1.080000000000000071e+00,6.052047247551509912e+00
1.090000000000000080e+00,6.012164951064784546e+00
1.100000000000000089e+00,5.965495868587371575e+00
1.110000000000000098e+00,5.765264147293310160e+00
1.120000000000000107e+00,5.751346092106407681e+00
1.130000000000000115e+00,5.496167182930911110e+00
1.140000000000000124e+00,5.831054322649278809e+00
1.150000000000000133e+00,5.774033984562138677e+00
