w,G
0.000000000000000000e+00,9.405168241257648276e+00
1.000000000000000021e-02,7.053007710598384605e+00
2.000000000000000042e-02,7.006206731045441671e+00
2.999999999999999889e-02,7.111974595237878560e+00
4.000000000000000083e-02,7.219838152841685286e+00
5.000000000000000278e-02,6.944636195467499107e+00
5.999999999999999778e-02,6.716840703743063301e+00
7.000000000000000666e-02,6.135454770229465282e+00
8.000000000000000167e-02,1.790398266586519238e+00
8.999999999999999667e-02,4.838337166986905302e+00
1.000000000000000056e-01,1.012280693599795445e+00
1.100000000000000006e-01,1.857673547945135173e+00
1.199999999999999956e-01,5.035273113959551239e+00
1.300000000000000044e-01,5.415366516777024408e+00
1.400000000000000133e-01,5.408314489949201054e+00
1.499999999999999944e-01,4.992914720705616816e-01
1.600000000000000033e-01,5.221706100904260239e+00
1.700000000000000122e-01,5.890730239296381399e+00
1.799999999999999933e-01,2.085173038022408498e+00
1.900000000000000022e-01,3.875818431757616978e+00
2.000000000000000111e-01,4.438221940497165008e+00
2.099999999999999922e-01,2.937687820017225171e+00
2.200000000000000011e-01,3.384219166711027516e+00
2.300000000000000100e-01,5.658714289074158188e+00
2.399999999999999911e-01,1.001639476688898300e+00
2.500000000000000000e-01,2.360528221839113705e+00
2.600000000000000089e-01,5.670921586100438283e+00
2.700000000000000178e-01,5.630845642575992294e+00
2.800000000000000266e-01,1.806370661640966802e+01
2.899999999999999800e-01,4.098251053478845662e+00
2.999999999999999889e-01,3.206087505379415781e+00
3.099999999999999978e-01,4.970676059489941068e+00
3.200000000000000067e-01,5.557424602882976572e-02
3.300000000000000155e-01,4.296863697706681862e+00
3.400000000000000244e-01,2.094886632163035145e+01
3.500000000000000333e-01,1.700901493496043138e+00
3.599999999999999867e-01,1.690187439769746192e+01
3.699999999999999956e-01,3.307319498427384818e+00
3.800000000000000044e-01,2.282217899003925687e+00
3.900000000000000133e-01,1.080499747011273470e+01
4.000000000000000222e-01,3.887240472141793468e+00
4.100000000000000311e-01,1.841695132561909176e+01
4.199999999999999845e-01,4.250438127823263912e+00
4.299999999999999933e-01,5.922309337471046042e+00
4.400000000000000022e-01,1.551130400411650889e+01
4.500000000000000111e-01,9.337296876279339131e+00
4.600000000000000200e-01,1.097053032611611201e+01
4.700000000000000289e-01,5.376593297736963706e+00
4.799999999999999822e-01,5.228257927448228770e+01
4.899999999999999911e-01,6.283574546074890854e+00
5.000000000000000000e-01,5.488338817271743864e+01
5.100000000000000089e-01,4.782581951212854676e+00
5.200000000000000178e-01,5.565018892404549611e+00
5.300000000000000266e-01,6.191166895923942981e+00
5.400000000000000355e-01,8.215302278386511503e+00
5.500000000000000444e-01,2.853851220964964241e+00
5.600000000000000533e-01,3.322726971185986145e+00
5.700000000000000622e-01,5.533270868692421907e+00
5.799999999999999600e-01,4.711541515074938680e+00
5.899999999999999689e-01,7.092338656014882226e+00
5.999999999999999778e-01,1.941225993147773821e+01
6.099999999999999867e-01,6.551961558521066209e+00
6.199999999999999956e-01,6.824429019418923659e+00
6.300000000000000044e-01,6.268146535670654274e+00
6.400000000000000133e-01,6.688315967978695653e+00
6.500000000000000222e-01,5.954076506848970496e+01
6.600000000000000311e-01,6.623879621342271484e+00
6.700000000000000400e-01,3.743414083057569997e+01
6.800000000000000488e-01,5.461997841132578912e+00
6.900000000000000577e-01,8.788732239078663611e+01
7.000000000000000666e-01,4.341278627288676084e+00
7.099999999999999645e-01,2.903206345788062492e+01
7.199999999999999734e-01,5.921975527558378971e+00
7.299999999999999822e-01,2.988594686706607106e+00
7.399999999999999911e-01,4.350732807560320214e-01
