w,G
0.000000000000000000e+00,5.484332122024977707e+01
1.000000000000000021e-02,7.157863246846815741e+00
2.000000000000000042e-02,7.161159061436297435e+00
2.999999999999999889e-02,6.616877325755513795e+00
4.000000000000000083e-02,6.374267144478205971e+00
5.000000000000000278e-02,6.559668091972731041e+00
5.999999999999999778e-02,6.796807035223963567e+00
7.000000000000000666e-02,6.617404707019588272e+00
8.000000000000000167e-02,3.530074421645412297e+00
8.999999999999999667e-02,1.846013664182423852e+00
1.000000000000000056e-01,4.986123861463838125e+00
1.100000000000000006e-01,1.009479004829272997e+00
1.199999999999999956e-01,4.989919748819968248e+00
1.300000000000000044e-01,6.027041427526407702e+00
1.400000000000000133e-01,1.627042122957016090e+01
1.499999999999999944e-01,5.728851202567641465e+00
1.600000000000000033e-01,2.296654738414577679e+00
1.700000000000000122e-01,5.705213995558444218e+00
1.799999999999999933e-01,4.966405691781270448e+00
1.900000000000000022e-01,5.826881287750718563e+00
2.000000000000000111e-01,6.019095200550264479e+00
2.099999999999999922e-01,1.269540376741597498e+01
2.200000000000000011e-01,6.036035820523247608e+00
2.300000000000000100e-01,2.841784250452249694e+00
2.399999999999999911e-01,1.327317495302219985e+00
2.500000000000000000e-01,6.613070029661673566e+00
2.600000000000000089e-01,8.931889479475846327e-01
2.700000000000000178e-01,6.045737684249067101e+00
2.800000000000000266e-01,6.341598851436078377e+00
2.899999999999999800e-01,2.554149820507502966e+01
2.999999999999999889e-01,6.007212284861616958e+00
3.099999999999999978e-01,7.026494354815384646e+00
3.200000000000000067e-01,4.268792753276064111e+00
3.300000000000000155e-01,6.423836372311109155e-01
3.400000000000000244e-01,1.902602460974320842e-01
3.500000000000000333e-01,5.292870528773851113e+00
3.599999999999999867e-01,1.752087444684767181e+00
3.699999999999999956e-01,2.823540955594819213e+00
3.800000000000000044e-01,9.308012562781657451e+00
3.900000000000000133e-01,3.276834645203423690e+01
4.000000000000000222e-01,7.921387016587367214e+00
4.100000000000000311e-01,2.808818112136039158e+00
4.199999999999999845e-01,6.302483123014955169e+00
4.299999999999999933e-01,2.246071260063635666e-01
4.400000000000000022e-01,8.989007215521022331e+00
4.500000000000000111e-01,5.317223477093741657e+00
4.600000000000000200e-01,6.526695422892894172e+00
4.700000000000000289e-01,4.162186127985535222e+00
4.799999999999999822e-01,5.260868652006168489e+00
4.899999999999999911e-01,6.013550638869019416e+00
5.000000000000000000e-01,1.908347666744270654e+01
5.100000000000000089e-01,1.296932547102721145e+01
5.200000000000000178e-01,5.783403862971952414e+00
5.300000000000000266e-01,6.240991722309809475e+00
5.400000000000000355e-01,8.160511655386716967e+00
5.500000000000000444e-01,5.222851152762594040e+00
5.600000000000000533e-01,3.049404158034857204e+01
5.700000000000000622e-01,3.411634951678252037e+00
5.799999999999999600e-01,5.716433243291978883e+00
5.899999999999999689e-01,5.999764987025845819e+00
5.999999999999999778e-01,2.710100003278978154e+00
6.099999999999999867e-01,6.888871780954513468e+00
6.199999999999999956e-01,6.734589540093358195e+00
6.300000000000000044e-01,6.195158077887052528e+00
6.400000000000000133e-01,6.313367354041078627e+00
6.500000000000000222e-01,1.744637262199077554e+00
6.600000000000000311e-01,6.881311943593155789e+00
6.700000000000000400e-01,1.501515501727090474e+01
6.800000000000000488e-01,6.559842867287564161e+00
6.900000000000000577e-01,5.527120170374140606e+00
7.000000000000000666e-01,2.927947034184650299e+00
7.099999999999999645e-01,4.914358612741507315e+00
7.199999999999999734e-01,6.352613398222022312e+01
7.299999999999999822e-01,2.575125110778651472e+00
7.399999999999999911e-01,1.646928528048174911e+01
7.500000000000000000e-01,6.075892196493091646e+00
7.600000000000000089e-01,1.019470733469426591e+02
7.700000000000000178e-01,4.590709607188848018e+00
7.800000000000000266e-01,6.333551980167970719e+00
7.900000000000000355e-01,4.458517056300441261e+00
8.000000000000000444e-01,1.624502195676388112e+02
8.100000000000000533e-01,6.219496727108906775e+00
8.200000000000000622e-01,6.382125492898180319e+00
8.300000000000000711e-01,2.258858369003247546e+00
8.399999999999999689e-01,6.143678319833935753e+00
8.499999999999999778e-01,5.906341417128757598e+00
8.599999999999999867e-01,2.030159458196032318e+01
8.699999999999999956e-01,6.033063018913376929e+00
8.800000000000000044e-01,5.910431562237396186e+00
8.900000000000000133e-01,1.628328838594845962e+01
9.000000000000000222e-01,6.033569642586900095e+00
9.100000000000000311e-01,5.480509539526781992e+00
9.200000000000000400e-01,1.537945012679374113e+00
9.300000000000000488e-01,6.458278787986620806e+00
9.400000000000000577e-01,1.191921543484383061e+00
9.500000000000000666e-01,5.823525869122140541e+00
9.599999999999999645e-01,5.953214031284844054e+00
9.699999999999999734e-01,3.115965437808933203e+00
9.799999999999999822e-01,6.348916737502522167e+00
9.899999999999999911e-01,5.010756538402758586e+00
1.000000000000000000e+00,6.277581421813459350e+00
1.010000000000000009e+00,4.795875748071848577e+00
1.020000000000000018e+00,5.892170809190131919e+00
1.030000000000000027e+00,5.361465397896122198e+00
1.040000000000000036e+00,1.282746479448426680e+00
1.050000000000000044e+00,6.164665546811230357e+00
1.060000000000000053e+00,5.980898159106772916e+00
1.070000000000000062e+00,6.269009188867968874e+00
1.080000000000000071e+00,1.710672951773565709e+00
1.090000000000000080e+00,5.801872519265098838e+00
1.100000000000000089e+00,5.998149183041548760e+00
1.110000000000000098e+00,5.582417853525293516e+00
1.120000000000000107e+00,1.086020009672616027e+01
1.130000000000000115e+00,5.292210516969555911e+00
1.140000000000000124e+00,5.704469673362762450e+00
1.150000000000000133e+00,5.992413094894310177e+00
1.159999999999999920e+00,5.292603984140338724e+00
1.169999999999999929e+00,2.140607880051004130e+01
1.179999999999999938e+00,2.293408606758244517e+01
1.189999999999999947e+00,5.304411035324512191e+00
1.199999999999999956e+00,4.235714448163646617e-01
1.209999999999999964e+00,7.081573688787264587e+01
1.219999999999999973e+00,5.339752256687823717e+00
1.229999999999999982e+00,5.162752859549194717e+00
1.239999999999999991e+00,4.033425414614688620e+00
1.250000000000000000e+00,4.566168074805633914e+00
1.260000000000000009e+00,5.334711490926530075e+00
1.270000000000000018e+00,3.550471272339530970e-01
1.280000000000000027e+00,2.486153491391812409e+00
1.290000000000000036e+00,5.329888510463171691e+00
1.300000000000000044e+00,4.587306696914673410e+00
1.310000000000000053e+00,4.157045768356088900e+01
1.320000000000000062e+00,4.877287358696157149e+00
1.330000000000000071e+00,4.817176787003505822e+00
1.340000000000000080e+00,4.659361982577195249e+00
1.350000000000000089e+00,4.692995903090780629e+00
1.360000000000000098e+00,5.048112125131420491e+00
1.370000000000000107e+00,3.013761070121395136e+01
1.380000000000000115e+00,5.024287888979050543e+00
1.390000000000000124e+00,5.215849982115470240e+00
1.400000000000000133e+00,2.059711418301325203e+00
1.409999999999999920e+00,4.648167539323173614e+00
1.419999999999999929e+00,5.173343624372791716e+00
1.429999999999999938e+00,1.648740806667813530e+01
1.439999999999999947e+00,4.527376819706491418e+00
1.449999999999999956e+00,1.449765401199310189e+00
1.459999999999999964e+00,5.034402151486136567e+00
1.469999999999999973e+00,5.311612048309275025e+00
1.479999999999999982e+00,2.756942990129592763e-01
1.489999999999999991e+00,5.354947436278809647e+00
1.500000000000000000e+00,5.131267670014999283e+00
1.510000000000000009e+00,6.101046507604803715e+00
1.520000000000000018e+00,5.411978326288247487e+00
1.530000000000000027e+00,5.161150401393650888e+00
1.540000000000000036e+00,5.168311312368123467e+00
1.550000000000000044e+00,5.440156158522804652e+00
1.560000000000000053e+00,5.242278718302289420e+00
1.570000000000000062e+00,5.512258362803291512e+00
1.580000000000000071e+00,4.965857377748823076e+00
1.590000000000000080e+00,1.428188705717546725e+01
1.600000000000000089e+00,2.214851353817097745e+00
1.610000000000000098e+00,5.388421500057860136e+00
1.620000000000000107e+00,5.144384656765019770e+00
1.630000000000000115e+00,5.072447108323185461e+00
1.640000000000000124e+00,5.315624434384481845e+00
1.650000000000000133e+00,5.403358390730898186e+00
1.660000000000000142e+00,5.202178974297041236e+00
1.669999999999999929e+00,5.279720254749088681e+00
1.679999999999999938e+00,5.284574811846657560e+00
1.689999999999999947e+00,5.110391290547951826e+00
1.699999999999999956e+00,4.744533470518696561e+00
1.709999999999999964e+00,4.987860462885249646e+00
1.719999999999999973e+00,1.689795061459947290e+00
1.729999999999999982e+00,4.262818202580656468e+00
1.739999999999999991e+00,2.335283383033162963e+00
1.750000000000000000e+00,3.400599109562017386e+00
1.760000000000000009e+00,3.858852807553315500e+00
1.770000000000000018e+00,1.958576483984290562e+01
1.780000000000000027e+00,3.767997892762021017e+00
1.790000000000000036e+00,3.647886461516712142e+00
1.800000000000000044e+00,3.655187271781857650e+00
1.810000000000000053e+00,3.772180793189361836e+00
1.820000000000000062e+00,3.987368326026618615e+00
1.830000000000000071e+00,7.448180495352523245e-01
1.840000000000000080e+00,3.934975642914520844e+00
1.850000000000000089e+00,4.203020834778478765e+00
1.860000000000000098e+00,3.938485640009171895e+00
1.870000000000000107e+00,1.172953045601200728e+00
1.880000000000000115e+00,4.182998694897700709e+00
1.890000000000000124e+00,4.265467031180063984e+00
1.900000000000000133e+00,4.201317757672219599e+00
1.910000000000000142e+00,3.821726087786924797e+00
1.919999999999999929e+00,2.194194143462284696e+00
1.929999999999999938e+00,5.374698175840266323e+00
1.939999999999999947e+00,3.950574607066391408e+00
1.949999999999999956e+00,4.020743799655188688e+00
1.959999999999999964e+00,3.928616988762433593e+00
1.969999999999999973e+00,4.716868163412389237e+00
1.979999999999999982e+00,9.495270222379320613e-02
1.989999999999999991e+00,4.267430442212376107e+00
2.000000000000000000e+00,3.991029474005394651e+00
2.010000000000000231e+00,2.643772459125292240e+00
2.020000000000000018e+00,4.496496691024225001e+00
2.030000000000000249e+00,1.198340919938295457e+01
2.040000000000000036e+00,4.586795263778958187e+00
2.049999999999999822e+00,1.084526653285567335e+02
2.060000000000000053e+00,4.485481850601331644e+00
2.069999999999999840e+00,6.343338833457933390e+01
2.080000000000000071e+00,4.575009137664183712e+00
2.089999999999999858e+00,8.098423432134576050e-01
2.100000000000000089e+00,4.677025658753438009e+00
2.109999999999999876e+00,4.178632882757443490e+00
2.120000000000000107e+00,4.386906691880925635e+00
2.129999999999999893e+00,3.213468045772425796e+01
2.140000000000000124e+00,4.252605792173746124e+00
2.149999999999999911e+00,4.173798174372914005e+00
2.160000000000000142e+00,1.782045186731533892e+00
2.169999999999999929e+00,4.295293884208201796e+00
2.180000000000000160e+00,4.249296338265024175e+00
2.189999999999999947e+00,4.295293350052315162e+00
2.200000000000000178e+00,2.989333646744966710e+00
2.209999999999999964e+00,4.307439304038422456e+00
2.220000000000000195e+00,4.241597271914709921e+00
2.229999999999999982e+00,4.436747691739420851e+00
2.240000000000000213e+00,4.144601461379884277e+00
2.250000000000000000e+00,4.152230652392632670e+00
2.260000000000000231e+00,3.267859267720272243e+00
2.270000000000000018e+00,3.781074719540765017e+00
2.280000000000000249e+00,3.311906150681969585e+00
2.290000000000000036e+00,1.349376548123571107e+00
2.300000000000000266e+00,2.114631976345215847e+01
2.310000000000000053e+00,3.186192805695836405e+00
2.319999999999999840e+00,6.700852569980886297e-01
2.330000000000000071e+00,1.118772830385571737e+00
2.339999999999999858e+00,3.066826454813069258e+00
2.350000000000000089e+00,5.900277120394494546e+01
2.359999999999999876e+00,3.604526084010763576e+00
2.370000000000000107e+00,3.472604271023463696e+00
2.379999999999999893e+00,7.422694979123675152e-01
2.390000000000000124e+00,3.630333835214092808e+00
2.399999999999999911e+00,3.634736441112174976e+00
2.410000000000000142e+00,6.468124548128687934e+01
2.419999999999999929e+00,3.295817469362441798e+00
2.430000000000000160e+00,3.684449272352111393e+00
2.439999999999999947e+00,1.321302039645486914e+01
2.450000000000000178e+00,2.979164013385053877e+00
2.459999999999999964e+00,3.288010019086620606e+00
2.470000000000000195e+00,1.767399385436434756e+01
2.479999999999999982e+00,2.599435364198189546e+00
2.490000000000000213e+00,3.633934889857545425e+00
2.500000000000000000e+00,2.397475683699570315e+00
2.510000000000000231e+00,3.656694233354943258e+00
2.520000000000000018e+00,5.798832873850218839e+00
2.530000000000000249e+00,3.557647710079937298e+00
2.540000000000000036e+00,2.704808564953907535e+00
2.550000000000000266e+00,2.906977710536393644e+00
2.560000000000000053e+00,3.719777592742378847e+00
2.569999999999999840e+00,2.338812582770870918e+01
2.580000000000000071e+00,3.372870215222635970e+00
2.589999999999999858e+00,3.516583508416302628e+00
2.600000000000000089e+00,3.407263274303465650e+00
2.609999999999999876e+00,3.626513216607394785e+00
2.620000000000000107e+00,2.842595347571221787e+00
2.629999999999999893e+00,2.387931940775088435e+01
2.640000000000000124e+00,3.426286714770729880e+00
2.649999999999999911e+00,3.345466279116207975e+00
2.660000000000000142e+00,3.640955007628270401e+00
2.669999999999999929e+00,3.501878901155150992e+00
2.680000000000000160e+00,3.334024959200337257e+00
2.689999999999999947e+00,1.514855028990235386e+00
2.700000000000000178e+00,3.517372518277714910e+00
2.709999999999999964e+00,3.548289058409750396e+00
2.720000000000000195e+00,2.507093897346968525e+00
2.729999999999999982e+00,2.705201852370437088e+00
