w,G
0.000000000000000000e+00,5.234590638362474380e+01
1.000000000000000021e-02,7.288777466469719357e+00
2.000000000000000042e-02,7.242054333757901752e+00
2.999999999999999889e-02,7.363253817315051464e+00
4.000000000000000083e-02,6.846248739857862198e+00
5.000000000000000278e-02,7.254542167153100962e+00
5.999999999999999778e-02,6.966698122321543174e+00
7.000000000000000666e-02,6.544190189680255010e+00
8.000000000000000167e-02,3.493118097972253366e+00
8.999999999999999667e-02,9.558718470862581640e-01
1.000000000000000056e-01,4.427715476664498340e+01
1.100000000000000006e-01,4.424324274779888100e+00
1.199999999999999956e-01,4.433046745362982932e+01
1.300000000000000044e-01,5.759081339785987907e+00
1.400000000000000133e-01,6.148924168984427396e+00
1.499999999999999944e-01,7.350150926340047519e+00
1.600000000000000033e-01,4.170445187041545765e+00
1.700000000000000122e-01,6.726965027488607696e+00
1.799999999999999933e-01,7.276883693635699757e+00
1.900000000000000022e-01,7.479090118444016611e+00
2.000000000000000111e-01,7.581135156258959285e+00
2.099999999999999922e-01,7.769273547295667548e+00
2.200000000000000011e-01,7.620561286712888460e+00
2.300000000000000100e-01,7.241817974753163689e+00
2.399999999999999911e-01,8.030896844731636008e+00
2.500000000000000000e-01,7.692616000972204660e+00
2.600000000000000089e-01,7.768928331982324131e+00
2.700000000000000178e-01,7.326653145513437160e+00
2.800000000000000266e-01,7.012572988405329610e+00
2.899999999999999800e-01,7.851421890857508856e+00
2.999999999999999889e-01,6.511656384274300713e+00
3.099999999999999978e-01,6.425491277735739359e+00
3.200000000000000067e-01,2.300486366516439896e-01
3.300000000000000155e-01,6.602249989275675190e+00
3.400000000000000244e-01,5.215574886350500705e+00
3.500000000000000333e-01,3.081461819010303582e+00
3.599999999999999867e-01,3.324894426656410662e-01
3.699999999999999956e-01,3.439950495146305354e+00
3.800000000000000044e-01,7.194566971677952338e+00
3.900000000000000133e-01,5.130044955817577801e+00
4.000000000000000222e-01,2.605968349230570968e+00
4.100000000000000311e-01,6.604666756748828860e+00
4.199999999999999845e-01,3.424918368985813810e+00
4.299999999999999933e-01,6.323730886269984808e+00
4.400000000000000022e-01,5.054727000641337398e+00
4.500000000000000111e-01,1.129836548337880497e+00
4.600000000000000200e-01,6.300419084411700510e+00
4.700000000000000289e-01,2.880791761532155704e+01
4.799999999999999822e-01,7.034720671979535211e+00
4.899999999999999911e-01,7.007165797844475463e+00
5.000000000000000000e-01,1.660434466144374710e+01
5.100000000000000089e-01,1.378887977710337776e+00
5.200000000000000178e-01,6.263689028731885600e+00
5.300000000000000266e-01,6.998761545566720699e+00
5.400000000000000355e-01,7.247661946288519452e+00
5.500000000000000444e-01,7.248483888241678663e+00
5.600000000000000533e-01,7.107153113800910305e+00
5.700000000000000622e-01,7.102670206354648741e+00
5.799999999999999600e-01,7.237551383477852873e+00
5.899999999999999689e-01,7.394241631122166147e+00
5.999999999999999778e-01,7.348376921144685880e+00
6.099999999999999867e-01,7.123262721431577127e+00
6.199999999999999956e-01,7.135748471915246860e+00
6.300000000000000044e-01,6.967502831112370565e+00
6.400000000000000133e-01,7.131966592178677899e+00
6.500000000000000222e-01,7.076655282622432708e+00
6.600000000000000311e-01,6.748525417178380614e+00
6.700000000000000400e-01,6.391323658391718787e+00
6.800000000000000488e-01,5.486681834035938898e+00
6.900000000000000577e-01,5.123775437336908212e+00
7.000000000000000666e-01,3.781409973410601477e+00
7.099999999999999645e-01,2.510781783101770159e+01
7.199999999999999734e-01,5.109559228166145495e+00
7.299999999999999822e-01,1.892545973693874117e+00
7.399999999999999911e-01,3.735174383429963108e+00
7.500000000000000000e-01,5.526299100285655186e+00
7.600000000000000089e-01,1.334151275292616567e+01
7.700000000000000178e-01,1.889843304380663369e+01
7.800000000000000266e-01,3.520387829347599418e+00
7.900000000000000355e-01,5.627308967362070646e+00
8.000000000000000444e-01,1.613731059536324342e+00
8.100000000000000533e-01,6.189142318367603757e+00
8.200000000000000622e-01,6.161221713290764512e+00
8.300000000000000711e-01,1.785264027370117468e+00
8.399999999999999689e-01,6.166500952066320096e+00
8.499999999999999778e-01,6.488060576565529480e+00
8.599999999999999867e-01,6.490906745404528166e+00
8.699999999999999956e-01,5.975001166422321930e+00
8.800000000000000044e-01,2.123599912727859529e+00
8.900000000000000133e-01,5.742991877875569884e+01
9.000000000000000222e-01,1.637563838814582562e+00
9.100000000000000311e-01,5.523850341808816289e+00
9.200000000000000400e-01,6.070479150655486045e+00
9.300000000000000488e-01,6.300611736584418310e+00
9.400000000000000577e-01,6.314854206698004901e+00
9.500000000000000666e-01,6.352294897544052077e+00
9.599999999999999645e-01,6.345554316865937849e+00
9.699999999999999734e-01,6.385873520360847877e+00
9.799999999999999822e-01,6.290973396796976758e+00
9.899999999999999911e-01,6.275576241287009971e+00
1.000000000000000000e+00,6.364599161836092200e+00
1.010000000000000009e+00,6.381053141671972462e+00
1.020000000000000018e+00,6.371253733521882623e+00
1.030000000000000027e+00,6.513310293849513322e+00
1.040000000000000036e+00,6.339438977960942800e+00
1.050000000000000044e+00,6.272712412214680455e+00
1.060000000000000053e+00,6.452531968814393615e+00
1.070000000000000062e+00,6.432403268542042696e+00
1.080000000000000071e+00,6.278711444428974886e+00
1.090000000000000080e+00,6.464973074890032478e+00
1.100000000000000089e+00,6.280926220113161484e+00
1.110000000000000098e+00,6.082602329166564736e+00
1.120000000000000107e+00,5.874707068415284006e+00
1.130000000000000115e+00,5.895975327987120096e+00
1.140000000000000124e+00,5.657601163384716969e+00
1.150000000000000133e+00,5.711897853104050071e+00
1.159999999999999920e+00,5.112214457127466360e+00
1.169999999999999929e+00,3.065211423832703730e+01
1.179999999999999938e+00,8.937016224728401426e+01
1.189999999999999947e+00,4.408206276827923986e+00
1.199999999999999956e+00,1.765952514721029765e+00
1.209999999999999964e+00,5.085147427050455526e+00
1.219999999999999973e+00,7.665312438657286975e+01
1.229999999999999982e+00,5.312095992145453138e+00
1.239999999999999991e+00,5.037818421714145956e+00
1.250000000000000000e+00,8.556445298240870301e+00
1.260000000000000009e+00,5.146792206907585765e+00
1.270000000000000018e+00,2.055768966599606173e+01
1.280000000000000027e+00,4.337774714722325342e+00
1.290000000000000036e+00,2.606307080663927245e+00
1.300000000000000044e+00,4.632592271276106288e+00
1.310000000000000053e+00,5.493009183035244547e-01
1.320000000000000062e+00,2.410373882119041156e+01
1.330000000000000071e+00,2.995801649893189200e+00
1.340000000000000080e+00,4.965761130114261235e+00
1.350000000000000089e+00,8.445361615524051402e+00
1.360000000000000098e+00,4.654587711398979977e+00
1.370000000000000107e+00,5.243964924915661463e+00
1.380000000000000115e+00,5.414860750238933207e+00
1.390000000000000124e+00,5.301030631044032937e+00
1.400000000000000133e+00,7.629071639608263622e-01
1.409999999999999920e+00,4.724799621901449420e+00
1.419999999999999929e+00,5.539387611803705980e+00
1.429999999999999938e+00,5.596928699338694635e+00
1.439999999999999947e+00,5.565005045867304823e+00
1.449999999999999956e+00,9.997242512107746393e+00
1.459999999999999964e+00,1.249188848501809872e+02
1.469999999999999973e+00,4.212952609662339754e+00
1.479999999999999982e+00,5.155551989166379023e+00
1.489999999999999991e+00,5.374283177725576621e+00
1.500000000000000000e+00,5.413479205405147709e+00
1.510000000000000009e+00,5.467522899466690234e+00
1.520000000000000018e+00,5.566669475153588564e+00
1.530000000000000027e+00,5.607316937972459669e+00
1.540000000000000036e+00,5.620997303310437232e+00
1.550000000000000044e+00,5.626475061624612195e+00
1.560000000000000053e+00,5.560368768150306451e+00
1.570000000000000062e+00,5.558648263351414265e+00
1.580000000000000071e+00,5.613155340392689929e+00
1.590000000000000080e+00,5.521493411968631193e+00
1.600000000000000089e+00,5.424174737807293312e+00
1.610000000000000098e+00,5.480780115259863194e+00
