w,G
0.000000000000000000e+00,9.363668766034727753e+00
1.000000000000000021e-02,7.102078804173457272e+00
2.000000000000000042e-02,7.266199154630677448e+00
2.999999999999999889e-02,7.229588607206668627e+00
4.000000000000000083e-02,6.881971252462899535e+00
5.000000000000000278e-02,6.806709854854166686e+00
5.999999999999999778e-02,6.597726760828561687e+00
7.000000000000000666e-02,6.789693628206341813e+00
8.000000000000000167e-02,5.783316497737375883e+00
8.999999999999999667e-02,1.210717030029341723e+00
1.000000000000000056e-01,5.813312779003690700e+00
1.100000000000000006e-01,4.256351213393394950e+00
1.199999999999999956e-01,5.140997925161913784e+00
1.300000000000000044e-01,3.037776603374049866e+00
1.400000000000000133e-01,2.812445502252729934e+00
1.499999999999999944e-01,5.807936647301284339e+00
1.600000000000000033e-01,5.497061659744170825e+00
1.700000000000000122e-01,3.385901440715934907e+00
1.799999999999999933e-01,3.960940815788987379e+00
1.900000000000000022e-01,4.401278137863409157e+00
2.000000000000000111e-01,5.946025309361091971e+00
2.099999999999999922e-01,4.920084382768969533e+00
2.200000000000000011e-01,5.349526230740547561e+00
2.300000000000000100e-01,2.792508787095915324e+00
2.399999999999999911e-01,2.492539902421328613e+00
2.500000000000000000e-01,4.034398992104667236e+00
2.600000000000000089e-01,6.014463989552612411e+00
2.700000000000000178e-01,5.434579208100077885e+00
2.800000000000000266e-01,8.050530759211582676e-01
2.899999999999999800e-01,4.389578810301101974e+00
2.999999999999999889e-01,4.019458626184239769e+00
3.099999999999999978e-01,4.531154124387040127e+00
3.200000000000000067e-01,4.694262977257435132e+00
3.300000000000000155e-01,9.233078349264192131e-01
3.400000000000000244e-01,5.909144246862010874e+01
3.500000000000000333e-01,7.158884357501413831e+01
3.599999999999999867e-01,4.458813651738577732e+01
3.699999999999999956e-01,8.006661993129840837e+00
3.800000000000000044e-01,1.268195916210647312e+00
3.900000000000000133e-01,5.342935023264757000e+00
4.000000000000000222e-01,1.174457531428966028e+00
4.100000000000000311e-01,1.053450266442946592e+00
4.199999999999999845e-01,6.126818650058142524e+00
4.299999999999999933e-01,4.235115511629162199e+01
4.400000000000000022e-01,4.031601698259012601e+00
4.500000000000000111e-01,4.876992116459662441e+01
4.600000000000000200e-01,2.117878996897935195e+01
4.700000000000000289e-01,1.393875565082175250e+01
4.799999999999999822e-01,6.664933233919496658e+00
4.899999999999999911e-01,3.489050289233315283e+00
5.000000000000000000e-01,4.269693287645169200e+00
5.100000000000000089e-01,2.756474642890187621e+00
5.200000000000000178e-01,2.940840300893781567e+00
5.300000000000000266e-01,6.179924260704090955e+00
5.400000000000000355e-01,4.132056835292069685e+00
5.500000000000000444e-01,1.606263879845517106e+00
5.600000000000000533e-01,5.769991875460609876e+00
