w,G
0.000000000000000000e+00,1.688216158313230508e+01
1.000000000000000021e-02,7.190838214017432506e+00
2.000000000000000042e-02,7.045763149403597936e+00
2.999999999999999889e-02,6.842466040958571583e+00
4.000000000000000083e-02,7.057125694253924664e+00
5.000000000000000278e-02,7.034487803610801393e+00
5.999999999999999778e-02,6.839308697599106424e+00
7.000000000000000666e-02,6.551008059719388044e+00
8.000000000000000167e-02,6.067624906114379435e+00
8.999999999999999667e-02,5.763262202854264160e+00
1.000000000000000056e-01,5.375616319834051637e+00
1.100000000000000006e-01,6.120299982997668309e+00
1.199999999999999956e-01,2.425492330562110155e+01
1.300000000000000044e-01,5.638340012337717866e+00
1.400000000000000133e-01,6.001442626398984181e+00
1.499999999999999944e-01,5.875680166758812994e+00
1.600000000000000033e-01,5.762907405004396466e+00
1.700000000000000122e-01,1.499037364899106883e+00
1.799999999999999933e-01,1.810954421158157190e+00
1.900000000000000022e-01,5.904200172171882421e+00
2.000000000000000111e-01,5.954783076689509791e+00
2.099999999999999922e-01,1.737588049421125902e+01
2.200000000000000011e-01,6.099755939429972962e+00
2.300000000000000100e-01,4.669532075071555433e+00
2.399999999999999911e-01,3.419576802890659195e+01
2.500000000000000000e-01,5.669382756068522156e+00
2.600000000000000089e-01,6.289672229613451293e+00
2.700000000000000178e-01,3.422745544982954691e+00
2.800000000000000266e-01,1.381423520799142146e+01
2.899999999999999800e-01,2.660262986858858092e+00
2.999999999999999889e-01,5.232754967318294703e+00
3.099999999999999978e-01,5.595955066187480398e+00
3.200000000000000067e-01,2.812808512748477874e+00
3.300000000000000155e-01,2.015446963326135688e+01
3.400000000000000244e-01,3.953830221578611415e+00
3.500000000000000333e-01,9.554721700901208647e-01
3.599999999999999867e-01,1.952060066669179861e+01
3.699999999999999956e-01,1.458109394421195049e+01
3.800000000000000044e-01,1.601955401343437657e+01
3.900000000000000133e-01,1.663846964927963246e+00
4.000000000000000222e-01,5.105047959688237214e+00
4.100000000000000311e-01,3.682189062827232906e+00
4.199999999999999845e-01,1.591091192322769032e+01
4.299999999999999933e-01,5.039021865454848204e+00
4.400000000000000022e-01,4.794331706057601394e+00
4.500000000000000111e-01,6.838802757809550048e-01
4.600000000000000200e-01,5.701625841531140537e+01
4.700000000000000289e-01,6.230105238544632584e+01
4.799999999999999822e-01,2.892480490871034249e+01
4.899999999999999911e-01,5.716169711306624990e+00
5.000000000000000000e-01,1.208096284656216213e+00
5.100000000000000089e-01,6.380451325466866663e+00
5.200000000000000178e-01,6.887353058480918833e+01
5.300000000000000266e-01,5.953228860675198852e+00
5.400000000000000355e-01,5.535005383881530960e+00
5.500000000000000444e-01,5.044944974886138311e+01
5.600000000000000533e-01,5.565870686590040251e+00
5.700000000000000622e-01,7.123035626686709421e+00
5.799999999999999600e-01,1.174364488695078990e+01
5.899999999999999689e-01,6.210692889063765598e+00
5.999999999999999778e-01,6.652416331777838643e+00
6.099999999999999867e-01,3.060878093912386788e+01
6.199999999999999956e-01,5.589384054547414493e+00
6.300000000000000044e-01,6.845993482046365486e+00
6.400000000000000133e-01,1.558481818537197583e+00
6.500000000000000222e-01,5.887345785889216643e+00
6.600000000000000311e-01,6.363322067454491915e+00
6.700000000000000400e-01,5.684995912057818401e+00
6.800000000000000488e-01,5.100586405276866131e+00
6.900000000000000577e-01,9.344933402903926378e+01
7.000000000000000666e-01,1.057940882812505201e+01
7.099999999999999645e-01,5.024497557467197062e+00
7.199999999999999734e-01,1.191984366925410654e+02
7.299999999999999822e-01,3.286469019177731354e+01
7.399999999999999911e-01,5.589302960755008876e+00
7.500000000000000000e-01,1.851402936895312124e+01
7.600000000000000089e-01,4.543027752143533604e+00
7.700000000000000178e-01,7.196361087768237130e-01
7.800000000000000266e-01,5.906713731495992548e+00
7.900000000000000355e-01,1.212817104071663010e+01
8.000000000000000444e-01,3.166657117606300176e+01
8.100000000000000533e-01,6.361683791032155533e+00
8.200000000000000622e-01,2.108198991649508081e+00
8.300000000000000711e-01,5.974500716297550085e+00
8.399999999999999689e-01,8.615292153204055836e+00
8.499999999999999778e-01,1.102637749750399632e+00
8.599999999999999867e-01,6.139277604263982724e+00
8.699999999999999956e-01,5.817185591564933311e+00
8.800000000000000044e-01,3.041131197592702051e+01
8.900000000000000133e-01,5.872218049415306673e+00
9.000000000000000222e-01,6.214142193572811834e+00
9.100000000000000311e-01,7.817455954330958967e+00
9.200000000000000400e-01,3.441796814106091063e+00
9.300000000000000488e-01,5.820483010750060693e+00
9.400000000000000577e-01,6.032640689250384547e+00
9.500000000000000666e-01,3.232438702399746511e+00
9.599999999999999645e-01,6.325819560152209142e+00
9.699999999999999734e-01,4.220305474856066219e+00
9.799999999999999822e-01,2.509318462006261630e+00
9.899999999999999911e-01,6.117404454767554789e+00
1.000000000000000000e+00,6.193213701936898907e+00
1.010000000000000009e+00,3.564756720089588882e+00
1.020000000000000018e+00,4.498391838717052060e+00
1.030000000000000027e+00,6.261041323295852834e+00
1.040000000000000036e+00,6.275772321124016173e+00
1.050000000000000044e+00,2.400175044291043491e+01
1.060000000000000053e+00,5.657004917726379034e+00
1.070000000000000062e+00,6.268377647424849819e+00
1.080000000000000071e+00,5.821357314619272749e+00
1.090000000000000080e+00,3.484415453599554624e+00
1.100000000000000089e+00,6.112534237335463416e+00
1.110000000000000098e+00,5.979094038525927246e+00
1.120000000000000107e+00,3.486045864241971515e+01
1.130000000000000115e+00,5.541793874667756192e+00
1.140000000000000124e+00,5.539127119507205599e+00
1.150000000000000133e+00,2.439280315771114593e-01
1.159999999999999920e+00,5.504400816277589925e+00
1.169999999999999929e+00,3.147714740314657256e+00
1.179999999999999938e+00,1.257275492040595921e+01
1.189999999999999947e+00,1.554060894537724913e+01
1.199999999999999956e+00,4.417013997692475158e+00
1.209999999999999964e+00,4.610016939691425897e+00
1.219999999999999973e+00,1.585599522970488895e+00
1.229999999999999982e+00,5.105111466984661561e+00
1.239999999999999991e+00,5.596887231427070120e+00
1.250000000000000000e+00,3.098752949025528114e+00
1.260000000000000009e+00,5.123693183630613213e+00
1.270000000000000018e+00,7.560437241178181722e+00
1.280000000000000027e+00,1.727437656475901306e+00
1.290000000000000036e+00,5.051027389299867387e+00
1.300000000000000044e+00,4.897645719777031559e+00
1.310000000000000053e+00,6.428115490852054137e+00
1.320000000000000062e+00,5.011188726970208229e+00
1.330000000000000071e+00,3.086755905431888891e+01
1.340000000000000080e+00,2.742107702746795894e+01
1.350000000000000089e+00,5.530760734089318120e+00
1.360000000000000098e+00,4.349578344440225841e+00
1.370000000000000107e+00,3.796399983668977018e+00
1.380000000000000115e+00,5.257181290618837544e+00
1.390000000000000124e+00,2.164735439569611941e+01
1.400000000000000133e+00,4.688889928375867377e+00
1.409999999999999920e+00,1.868070348495634470e+00
1.419999999999999929e+00,5.008793531084884343e+00
1.429999999999999938e+00,2.995015790675932710e+00
1.439999999999999947e+00,5.128915165306784374e+00
1.449999999999999956e+00,2.559666735409685856e+01
1.459999999999999964e+00,5.372227240931689352e+00
1.469999999999999973e+00,3.155992149782437028e+00
1.479999999999999982e+00,5.382068437585177278e+00
1.489999999999999991e+00,5.333690957833924884e+00
1.500000000000000000e+00,9.696692546555590653e+00
1.510000000000000009e+00,5.158213599042645647e+00
1.520000000000000018e+00,5.548607203187296832e+00
1.530000000000000027e+00,4.629282947981193885e+00
1.540000000000000036e+00,4.145770201340701178e+00
1.550000000000000044e+00,5.332859227954760861e+00
1.560000000000000053e+00,1.196450356044717367e+01
1.570000000000000062e+00,5.224820183415387120e+00
1.580000000000000071e+00,5.049710442952906497e+00
1.590000000000000080e+00,5.506041147663923496e+00
1.600000000000000089e+00,5.503285922093979821e+00
1.610000000000000098e+00,5.491116803642688282e+00
1.620000000000000107e+00,5.381005471145638985e+00
1.630000000000000115e+00,5.214296370619148746e+00
1.640000000000000124e+00,7.067151293549096991e+00
1.650000000000000133e+00,5.295607327012795018e+00
1.660000000000000142e+00,5.521296516199561744e+00
1.669999999999999929e+00,5.316688290838428088e+00
1.679999999999999938e+00,5.214591838388454192e+00
1.689999999999999947e+00,5.234445361894908721e+00
1.699999999999999956e+00,5.249418033453228105e+00
1.709999999999999964e+00,4.584452191149326339e+00
1.719999999999999973e+00,3.919490959144352971e+00
1.729999999999999982e+00,1.125426666948728638e+01
1.739999999999999991e+00,3.837432279578549821e+00
1.750000000000000000e+00,2.592367217876485608e+00
1.760000000000000009e+00,2.165095889310308763e+01
1.770000000000000018e+00,4.136238443173084534e+00
1.780000000000000027e+00,2.365648038621775306e+00
1.790000000000000036e+00,2.436844159236306950e+01
1.800000000000000044e+00,4.129433833021127320e+00
1.810000000000000053e+00,4.208702063707141505e+00
1.820000000000000062e+00,3.756051656814122452e+00
1.830000000000000071e+00,4.316708290366909395e+00
1.840000000000000080e+00,4.553988089088345070e+00
1.850000000000000089e+00,2.854773057936703218e+00
1.860000000000000098e+00,4.150473600497457838e+00
1.870000000000000107e+00,4.567393569349674110e+00
1.880000000000000115e+00,1.950260092612985829e+01
1.890000000000000124e+00,4.178803321617538202e+00
1.900000000000000133e+00,2.781465020141085986e+00
1.910000000000000142e+00,3.127441659637112181e+00
1.919999999999999929e+00,3.433272225504585329e+00
1.929999999999999938e+00,4.485936957746626597e+00
1.939999999999999947e+00,1.108425780301118735e+01
1.949999999999999956e+00,3.928119879838829487e+00
1.959999999999999964e+00,4.473380804121037890e+00
1.969999999999999973e+00,6.925381819498132252e+00
1.979999999999999982e+00,3.213151024025493463e+00
1.989999999999999991e+00,4.372144648179600246e+00
2.000000000000000000e+00,4.252887712831993738e+00
2.010000000000000231e+00,4.088018153913220942e+01
2.020000000000000018e+00,3.703801309956186394e+00
2.030000000000000249e+00,4.433690914160104413e+00
2.040000000000000036e+00,3.690585177433256092e+00
2.049999999999999822e+00,2.592574848298468027e+01
